TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000118832 -4.1899e-11 -4.34603e-05 3.39752e-08 2.92442e-07 1.16964e-06 1.13434e-05 8.96354e-09 -4.57649e-06
0.05  300 0.0168075 -5.96183e-23 0.00542299 3.3493e-23 0 5.58506e-20 5.96252e-19 -9.21696e-22 -0.00023051
0.098  300 -0.00374345 -3.37374e-06 -0.0016321 1.18494e-05 -8.83093e-05 0.000152352 0.0120935 2.23408e-05 -0.001821
0.1  300 0.0694018 -0.000388549 0.699924 -0.00255807 -0.0269542 0.00048581 -0.737973 0.000606476 -0.0023335
0.108333  473.77 0.0686337 -0.00160027 0.612846 -0.00328076 -0.0144588 0.000793595 -0.660419 0.00119745 -0.00370689
0.116667  647.541 0.0554475 -0.0014121 0.481934 -0.00267747 -0.00745162 0.000408735 -0.523852 0.000708867 -0.00310555
0.120833  734.425 0.0518166 -0.000942282 0.451581 -0.00213807 -0.0036228 0.000100487 -0.493923 0.000402706 -0.00327487
0.125  821.311 0.0467228 -0.000343812 0.414003 -0.00143795 -0.0017755 5.72615e-06 -0.454147 0.000273434 -0.00330046
0.127083  864.753 0.0438971 0.000463673 0.40059 -0.000533703 -0.000178484 -4.64348e-05 -0.440753 0.000190835 -0.0036308
0.129167  908.197 0.040163 0.00160027 0.384024 0.000864242 0.00150612 -6.89143e-05 -0.424062 0.000129439 -0.00415588
0.13125  951.639 0.0351832 0.00314057 0.361308 0.00301208 0.00348919 -7.26596e-05 -0.401175 8.45651e-05 -0.00496973
0.133333  995.08 0.00178635 0.0150209 0.207374 0.024119 0.0199161 -4.51592e-05 -0.258177 8.93178e-06 -0.010003
0.141667  1168.85 -0.0762546 0.0352102 -0.352052 0.0732738 0.0687029 -0.00013394 0.262621 3.58908e-05 -0.0114037
0.15  1342.62 -0.188321 0.0587794 -1.45574 0.197693 0.306704 -0.000456743 1.0732 0.00023681 0.00790679
0.166667  1690.16 -0.0573037 0.0261601 -0.575189 0.140483 0.325276 -0.000139244 0.135976 0.000118717 0.0046168
0.183333  2037.7 0.0239207 0.0105191 0.0860899 0.051197 0.220053 1.17091e-05 -0.392425 1.87548e-05 0.000615143
0.2  2385.24 0.00640314 0.000698313 0.0240639 0.00260872 0.0161143 5.72187e-06 -0.0504906 1.02945e-06 0.000595538
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
