TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00142142 3.53855e-12 -0.000817027 1.76775e-08 4.02658e-08 7.61895e-07 2.02216e-05 3.10002e-08 -0.000660529
0.05  300 0.0298564 1.55953e-24 0.0205146 -1.07526e-21 0 -6.81902e-20 -8.71644e-20 -1.32475e-21 0.021733
0.098  300 0.0304966 8.30148e-08 0.0156961 -8.24654e-06 -4.26335e-05 -0.00013581 -0.00446342 -4.0508e-06 0.0110509
0.1  300 0.0437483 1.09248e-05 0.300809 -0.000125837 -0.000331928 -0.00243964 -0.326622 -0.000692009 -0.000799352
0.108333  473.77 0.0404646 0.000426076 0.419937 -7.74107e-05 0.00279966 0.000583614 -0.460489 0.000157536 -0.00202541
0.116667  647.541 0.0256124 0.00133821 0.334517 0.000423846 0.00487109 -0.000394794 -0.364561 0.000186607 -0.00151013
0.120833  734.425 0.0124268 0.00275505 0.279295 0.00177869 0.00603227 -0.000281826 -0.299699 7.51792e-05 -0.0022425
0.125  821.311 0.00424076 0.00334082 0.224859 0.00281448 0.00608376 -0.000168744 -0.237542 2.63588e-05 -0.00358865
0.127083  864.753 -0.00374759 0.00405633 0.177075 0.0042424 0.00647261 -5.77301e-05 -0.182192 2.41089e-06 -0.00581968
0.129167  908.197 -0.0117569 0.00467031 0.120326 0.0058542 0.00690145 7.79357e-05 -0.117342 -7.27497e-07 -0.00871546
0.13125  951.639 -0.0192016 0.00509788 0.0553193 0.00741261 0.00743885 6.68603e-05 -0.0443831 6.36784e-06 -0.0117505
0.133333  995.08 -0.0440265 0.00523937 -0.297698 0.0110537 0.00812213 0.00286389 0.329328 2.53094e-05 -0.0149068
0.141667  1168.85 -0.0263159 0.00063484 -0.228827 0.0011806 0.000862055 0.00528985 0.255081 2.05406e-05 -0.00792565
0.15  1342.62 -0.00225138 -0.0008289 -0.0534323 -0.00504691 -0.00217969 -1.14221e-05 0.0642986 5.79378e-07 -0.000548338
0.166667  1690.16 0.0035796 0.00152838 -0.0190304 0.00198118 0.0026475 -4.16933e-06 0.00482374 -1.23391e-07 0.00447421
0.183333  2037.7 0.00559905 0.00312944 0.0233819 0.0150754 0.0221356 1.61556e-06 -0.0730047 2.82419e-06 0.0036787
0.2  2385.24 0.0093587 0.0024566 0.0426073 0.011297 0.0356756 9.33792e-06 -0.102127 3.82203e-06 0.000718821
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
