TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00190666 3.59991e-12 -0.0012517 2.25699e-08 2.94793e-08 1.58672e-06 3.42208e-05 6.0514e-08 -0.00121724
0.05  300 0.0288402 1.4365e-24 0.0241899 3.3217e-23 0 -4.12534e-21 2.22981e-19 4.32379e-22 0.0307073
0.098  300 0.0306071 1.00509e-07 0.0201967 -4.77398e-06 -1.85487e-05 -3.51955e-05 -0.00432601 -5.07757e-06 0.02039
0.1  300 0.0407883 1.24866e-05 0.213453 -6.55914e-05 -5.80259e-05 -6.37505e-05 -0.23369 -0.000656073 0.0032117
0.108333  473.77 0.032168 0.000378936 0.335062 -2.4299e-06 0.00262451 -1.45276e-05 -0.36536 2.74933e-06 -0.00074357
0.116667  647.541 0.0189479 0.000887189 0.272871 0.000358757 0.00310995 -0.000365737 -0.293395 5.80108e-05 -0.00107292
0.120833  734.425 0.00848671 0.00154402 0.23438 0.00116454 0.00324602 -0.000216913 -0.24565 7.36646e-06 -0.00243066
0.125  821.311 0.002887 0.00171792 0.194194 0.00166356 0.00306449 -0.000132275 -0.199255 -6.23689e-06 -0.00383858
0.127083  864.753 -0.0021151 0.00190912 0.161185 0.00229984 0.00309384 -7.36235e-05 -0.160262 -8.04916e-06 -0.00585909
0.129167  908.197 -0.0066753 0.00199653 0.122854 0.00291694 0.00314936 -3.01238e-05 -0.116005 -2.66197e-06 -0.00810962
0.13125  951.639 -0.0104669 0.00195019 0.0803638 0.00336088 0.00317457 -1.66565e-06 -0.0682916 3.55953e-06 -0.0100394
0.133333  995.08 -0.0189359 0.000592655 -0.126646 0.00172994 0.00203527 -3.80911e-05 0.14864 6.87325e-06 -0.00737421
0.141667  1168.85 -0.0102069 -0.00169165 -0.0973639 -0.00434703 -0.00146347 -4.84225e-05 0.122886 2.33742e-06 -0.00776496
0.15  1342.62 -0.00125873 -0.00160769 -0.0338491 -0.00717116 -0.00466641 -1.23609e-05 0.0531234 -9.73492e-07 -0.00455655
0.166667  1690.16 0.0019953 0.000258173 -0.0228919 -0.00295579 -0.00258485 -5.14694e-06 0.0240867 -1.37331e-06 0.0020989
0.183333  2037.7 0.0034275 0.00159755 0.00220959 0.00604303 0.00863059 3.27875e-07 -0.0251556 1.01072e-06 0.00324594
0.2  2385.24 0.00781692 0.00242199 0.0352663 0.0110582 0.0296109 7.47634e-06 -0.0872108 3.41548e-06 0.00102562
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
