TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00178835 4.9217e-12 -0.00113844 2.44464e-08 4.05905e-08 1.4966e-06 3.49152e-05 5.89593e-08 -0.00106497
0.05  300 0.0291531 -2.95659e-24 0.0233393 3.32361e-23 0 9.05327e-21 4.7319e-19 1.98924e-22 0.0285213
0.098  300 0.0307229 1.01828e-07 0.0191617 -5.63285e-06 -2.34693e-05 -5.96648e-05 -0.0046202 -5.18138e-06 0.0181042
0.1  300 0.0414557 1.27592e-05 0.232957 -7.62012e-05 -0.000155335 -0.000600263 -0.25455 -0.000670294 0.00205042
0.108333  473.77 0.0339193 0.00040343 0.355076 -1.29238e-05 0.0027882 0.000108592 -0.387762 3.56745e-05 -0.00112227
0.116667  647.541 0.020163 0.00100621 0.286681 0.000386909 0.00357853 -0.000378373 -0.309213 8.42097e-05 -0.00119478
0.120833  734.425 0.00892318 0.00182178 0.243387 0.00132325 0.00388924 -0.000229369 -0.256325 1.86986e-05 -0.00240926
0.125  821.311 0.00274115 0.00206962 0.199606 0.00193092 0.00372953 -0.000139173 -0.205894 -1.54103e-06 -0.00382846
0.127083  864.753 -0.00291328 0.00235186 0.162884 0.00271991 0.00381386 -7.69609e-05 -0.162723 -6.84412e-06 -0.00592991
0.129167  908.197 -0.00817642 0.00252295 0.120148 0.00351563 0.0039277 -3.16577e-05 -0.113493 -2.30431e-06 -0.00834776
0.13125  951.639 -0.0126613 0.00254289 0.0725484 0.00414174 0.00401285 -2.84041e-06 -0.0600355 4.45222e-06 -0.0105161
0.133333  995.08 -0.0238073 0.00130291 -0.164529 0.00308431 0.00319377 -6.71087e-05 0.189541 9.37649e-06 -0.0087216
0.141667  1168.85 -0.013138 -0.00144793 -0.122692 -0.00382666 -0.000766606 -7.96792e-05 0.150024 3.86477e-06 -0.00807589
0.15  1342.62 -0.00146191 -0.00152317 -0.0377984 -0.00699983 -0.00436174 -1.39628e-05 0.0559345 -7.34536e-07 -0.00377432
0.166667  1690.16 0.00232249 0.000503283 -0.0224627 -0.00207487 -0.0016431 -5.03116e-06 0.0206241 -1.1632e-06 0.00273706
0.183333  2037.7 0.00387021 0.00192266 0.00637841 0.0079346 0.0113272 1.00576e-06 -0.0348731 1.3713e-06 0.00343755
0.2  2385.24 0.00821509 0.00245135 0.0373005 0.0112094 0.0311377 7.97388e-06 -0.0912837 3.53785e-06 0.000958089
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
