TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00292138 3.65039e-14 -0.00244455 6.40296e-09 -1.6102e-08 2.18478e-06 1.54103e-05 3.86263e-08 -0.00304761
0.05  300 0.0250699 -2.25507e-25 0.0304123 2.27397e-24 0 5.02364e-22 8.97092e-21 6.08817e-23 0.0491161
0.098  300 0.0274642 3.66157e-08 0.0278377 -9.6635e-07 -5.64773e-07 4.64144e-05 -0.00166806 -2.68288e-06 0.04045
0.1  300 0.0356401 4.31328e-06 0.0901689 -2.12037e-05 2.25298e-05 0.00232649 -0.0967908 -0.000428366 0.0175884
0.108333  473.77 0.0236324 0.000121739 0.183711 1.9421e-05 0.000736106 -0.000184391 -0.198878 -0.000169155 0.00485945
0.116667  647.541 0.0152731 0.000198221 0.171539 0.000100663 0.000410272 -0.00022854 -0.182413 -7.88049e-05 0.00153475
0.120833  734.425 0.0105412 0.000269514 0.173878 0.000279069 0.000213818 -0.000158929 -0.180719 -4.10796e-05 -0.000900398
0.125  821.311 0.00789913 0.00026734 0.160475 0.00039005 0.000165214 -0.000112398 -0.164586 -2.54558e-05 -0.00220123
0.127083  864.753 0.00598405 0.000263202 0.153436 0.000538441 0.000175333 -7.65973e-05 -0.155081 -1.49493e-05 -0.00360733
0.129167  908.197 0.00426481 0.000239235 0.143187 0.000696158 0.000226181 -4.46543e-05 -0.142478 -7.60028e-06 -0.00495446
0.13125  951.639 0.002796 0.000193512 0.130045 0.000839044 0.000300237 -1.78776e-05 -0.127377 -3.08437e-06 -0.00598868
0.133333  995.08 -0.000727159 -0.000184548 0.0636475 0.0010345 0.00051072 2.72703e-05 -0.059357 1.22559e-06 -0.00470545
0.141667  1168.85 -0.000983391 -0.000620003 0.0215299 -3.80823e-05 -0.000109199 1.4526e-05 -0.0155872 8.83507e-07 -0.00413283
0.15  1342.62 -0.000442296 -0.00084872 -0.00568634 -0.00303758 -0.00225766 -1.63011e-06 0.018661 -4.6661e-07 -0.00637343
0.166667  1690.16 0.000481533 -0.000460644 -0.0159533 -0.00409165 -0.00405853 -3.62305e-06 0.0270287 -1.41582e-06 -0.00293877
0.183333  2037.7 0.00123014 3.7171e-05 -0.0133786 -0.00235416 -0.0029137 -2.1487e-06 0.0173999 -4.89136e-07 -1.76251e-05
0.2  2385.24 0.00457611 0.00176296 0.0175072 0.00777753 0.0165193 3.50006e-06 -0.0493335 2.03957e-06 0.00118485
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
