TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000982488 6.87881e-12 -0.000496497 3.06108e-08 1.17745e-07 1.03749e-06 2.55779e-05 3.60364e-08 -0.000316356
0.05  300 0.0296551 -3.27663e-25 0.0165968 3.33627e-23 0 -2.85671e-21 1.19696e-18 2.20258e-22 0.0136253
0.098  300 0.0280573 -4.88009e-08 0.011037 -1.40752e-05 -9.36363e-05 -0.000340442 -0.00428874 -3.19031e-06 0.00349858
0.1  300 0.0475286 -4.28229e-06 0.400911 -0.000266472 -0.000948448 -0.00431768 -0.432685 -0.000651609 -0.00245013
0.108333  473.77 0.0502788 0.000230077 0.501407 -0.000215307 0.000910791 0.000377659 -0.550065 0.000360649 -0.00262546
0.116667  647.541 0.0363732 0.0012709 0.403042 0.000210776 0.00444937 -0.000293786 -0.443336 0.000371098 -0.00194961
0.120833  734.425 0.0238945 0.00328239 0.346226 0.00170617 0.00714203 -0.000350694 -0.379942 0.00022553 -0.00215469
0.125  821.311 0.013949 0.00444091 0.284877 0.00322152 0.00798308 -0.000244257 -0.311307 0.000126722 -0.00303637
0.127083  864.753 0.00369743 0.00597233 0.231458 0.00552791 0.00930378 -0.000161015 -0.25098 5.66109e-05 -0.00487037
0.129167  908.197 -0.00786341 0.00760391 0.165047 0.00855755 0.0108029 -9.84814e-05 -0.176286 1.79736e-05 -0.00778096
0.13125  951.639 -0.0201327 0.00920211 0.0840275 0.0121691 0.0125349 -6.33494e-05 -0.0861189 7.65039e-06 -0.0116258
0.133333  995.08 -0.0771582 0.0156093 -0.420494 0.0321161 0.0247891 -0.000365825 0.451148 4.28364e-05 -0.025687
0.141667  1168.85 -0.0573449 0.00851358 -0.459258 0.0204002 0.0177422 0.00443227 0.469355 4.64056e-05 -0.00388775
0.15  1342.62 -0.00428113 0.00138491 -0.0916387 0.00181978 0.00475927 -2.92778e-05 0.0831831 4.44204e-06 0.00479822
0.166667  1690.16 0.00550605 0.00341162 -0.00804328 0.0106703 0.0120661 -1.65556e-06 -0.0291409 2.54232e-06 0.00552908
0.183333  2037.7 0.00888937 0.00505656 0.0553001 0.0265583 0.0426694 6.85091e-06 -0.141672 5.60721e-06 0.00318536
0.2  2385.24 0.0100718 0.00224367 0.0430431 0.0105557 0.0406602 9.95315e-06 -0.107014 3.92055e-06 0.00042544
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
