TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00291995 1.14545e-14 -0.00244254 6.42728e-09 -1.60928e-08 2.1865e-06 1.54589e-05 3.87181e-08 -0.00304423
0.05  300 0.0250763 -2.32537e-25 0.0304049 2.59243e-24 0 1.95265e-22 1.09857e-20 5.59629e-23 0.0490909
0.098  300 0.0274706 3.66934e-08 0.0278285 -9.68578e-07 -5.68256e-07 4.63392e-05 -0.00167176 -2.68801e-06 0.0404218
0.1  300 0.0356471 4.32354e-06 0.0902868 -2.12339e-05 2.22968e-05 0.00232631 -0.0969311 -0.000428789 0.0175628
0.108333  473.77 0.0236375 0.000121971 0.183896 1.94523e-05 0.000737857 -0.000184649 -0.199078 -0.000169051 0.00484782
0.116667  647.541 0.0152731 0.000198558 0.171672 0.000100865 0.000411629 -0.000228728 -0.182552 -7.87058e-05 0.00152797
0.120833  734.425 0.0105364 0.000269865 0.173968 0.000279491 0.000214811 -0.000158986 -0.180808 -4.10391e-05 -0.000905706
0.125  821.311 0.00789273 0.000267583 0.160537 0.000390491 0.000165955 -0.000112412 -0.164643 -2.54349e-05 -0.00220621
0.127083  864.753 0.00597624 0.000263288 0.153473 0.000538836 0.000175871 -7.65856e-05 -0.155111 -1.49378e-05 -0.00361254
0.129167  908.197 0.00425618 0.000239096 0.1432 0.000696358 0.000226483 -4.4629e-05 -0.14248 -7.5933e-06 -0.00495987
0.13125  951.639 0.00278721 0.000193083 0.130034 0.000838831 0.000300223 -1.78498e-05 -0.127354 -3.07991e-06 -0.00599388
0.133333  995.08 -0.000731198 -0.00018676 0.0635564 0.00102936 0.000507636 2.72236e-05 -0.0592554 1.22246e-06 -0.00470231
0.141667  1168.85 -0.000982668 -0.000622879 0.0214595 -4.80969e-05 -0.000115246 1.44672e-05 -0.0154965 8.7784e-07 -0.00413518
0.15  1342.62 -0.00044197 -0.000850682 -0.0057254 -0.00304778 -0.00226524 -1.64455e-06 0.0187221 -4.70252e-07 -0.00637612
0.166667  1690.16 0.000482452 -0.000461043 -0.0159755 -0.00409658 -0.0040634 -3.62817e-06 0.0270553 -1.41767e-06 -0.00293395
0.183333  2037.7 0.00123161 3.78821e-05 -0.013379 -0.00235169 -0.00291026 -2.14879e-06 0.0173865 -4.88757e-07 -1.19029e-05
0.2  2385.24 0.00458011 0.00176423 0.01753 0.00778383 0.0165362 3.50481e-06 -0.0493852 2.04164e-06 0.00118537
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
