TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00255694 2.27919e-12 -0.00196466 1.31767e-08 -9.51253e-09 2.51643e-06 2.75881e-05 6.13135e-08 -0.00226597
0.05  300 0.0266072 -1.04062e-23 0.0283996 6.49428e-22 0 -6.82337e-21 -5.94993e-19 -2.31706e-21 0.0426095
0.098  300 0.0289463 6.15518e-08 0.0253618 -1.8247e-06 -2.93996e-06 1.46304e-05 -0.00276057 -4.16899e-06 0.0332499
0.1  300 0.037434 7.31622e-06 0.125319 -3.10623e-05 0 0.00199756 -0.137338 -0.000528587 0.0115367
0.108333  473.77 0.0254894 0.000199524 0.233518 2.21091e-05 0.0013117 -0.000233737 -0.253022 -0.000129945 0.00226851
0.116667  647.541 0.0156015 0.00034613 0.205866 0.000172521 0.000988953 -0.000277455 -0.218863 -4.53986e-05 0.0001384
0.120833  734.425 0.00928179 0.000483835 0.195443 0.000464812 0.000749078 -0.000174334 -0.202417 -2.89964e-05 -0.00192369
0.125  821.311 0.00601205 0.000476843 0.1738 0.000620122 0.000631239 -0.000115813 -0.177007 -1.98993e-05 -0.00320265
0.127083  864.753 0.00349098 0.000459347 0.159244 0.000809223 0.000598918 -7.28604e-05 -0.158975 -1.21371e-05 -0.00474328
0.129167  908.197 0.00131595 0.000397862 0.141294 0.000972435 0.000598697 -3.73687e-05 -0.137764 -5.6261e-06 -0.00625104
0.13125  951.639 -0.000411909 0.000289106 0.12064 0.00105702 0.000599052 -1.01745e-05 -0.114459 -1.3622e-06 -0.00736192
0.133333  995.08 -0.00337184 -0.000574607 0.0244884 -1.66024e-07 2.5456e-06 1.51182e-05 -0.0161416 1.14189e-06 -0.00432704
0.141667  1168.85 -0.00179431 -0.00132253 -0.00445919 -0.00250103 -0.00146396 2.28603e-06 0.0166849 -6.92532e-08 -0.00512157
0.15  1342.62 -0.000509452 -0.00130875 -0.0155468 -0.00535974 -0.00390001 -5.2876e-06 0.0332773 -1.13628e-06 -0.00664229
0.166667  1690.16 0.000803181 -0.000450889 -0.0205067 -0.0048273 -0.00472768 -4.66164e-06 0.031147 -1.72417e-06 -0.00143058
0.183333  2037.7 0.00173557 0.000349261 -0.011559 -0.000906786 -0.000927171 -1.86506e-06 0.00992215 -2.43793e-07 0.00138813
0.2  2385.24 0.00566006 0.00206245 0.0235799 0.00927334 0.0210775 4.80009e-06 -0.0629006 2.56745e-06 0.00124003
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
