TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00177757 5.12746e-12 -0.00112853 2.46466e-08 4.16331e-08 1.49296e-06 3.50149e-05 5.90089e-08 -0.00105203
0.05  300 0.0291783 -2.69876e-24 0.0232594 3.32378e-23 0 1.02438e-20 3.24172e-19 1.77834e-22 0.0283219
0.098  300 0.0307268 1.0171e-07 0.0190648 -5.72223e-06 -2.39865e-05 -6.24465e-05 -0.00464768 -5.19827e-06 0.0178984
0.1  300 0.0415189 1.27591e-05 0.23483 -7.73615e-05 -0.000160887 -0.000652292 -0.256545 -0.000671309 0.00195462
0.108333  473.77 0.034094 0.000405099 0.356937 -1.49973e-05 0.00279786 0.00012192 -0.38985 3.89313e-05 -0.00115285
0.116667  647.541 0.0202947 0.00101696 0.288 0.000389002 0.00362073 -0.000379273 -0.310733 8.68533e-05 -0.00120459
0.120833  734.425 0.00898789 0.00184866 0.2443 0.00133776 0.00395125 -0.000230678 -0.257419 1.99636e-05 -0.00240547
0.125  821.311 0.00274937 0.00210465 0.200193 0.00195664 0.0037952 -0.000139952 -0.206625 -9.78194e-07 -0.00382455
0.127083  864.753 -0.00296943 0.00239707 0.163133 0.00276178 0.00388643 -7.73763e-05 -0.163077 -6.68628e-06 -0.0059322
0.129167  908.197 -0.00830454 0.002578 0.119985 0.00357711 0.00400773 -3.19055e-05 -0.113383 -2.27251e-06 -0.00836527
0.13125  951.639 -0.0128631 0.00260633 0.0718939 0.00422428 0.00410083 -3.11118e-06 -0.0593729 4.5252e-06 -0.0105574
0.133333  995.08 -0.0243185 0.00138766 -0.168224 0.00325044 0.00333322 -7.19327e-05 0.19351 9.67377e-06 -0.00887059
0.141667  1168.85 -0.013455 -0.00141201 -0.125304 -0.00374281 -0.000671943 -8.49219e-05 0.15276 4.06069e-06 -0.00809232
0.15  1342.62 -0.00148226 -0.00151025 -0.0381932 -0.00696669 -0.0043188 -1.41255e-05 0.0561784 -7.06395e-07 -0.00369196
0.166667  1690.16 0.00235556 0.000529084 -0.0223971 -0.00197775 -0.00154011 -5.01441e-06 0.0202438 -1.13935e-06 0.00279274
0.183333  2037.7 0.00391486 0.00195494 0.00680977 0.00812399 0.0116025 1.07662e-06 -0.035859 1.4083e-06 0.00345033
0.2  2385.24 0.00825044 0.00245295 0.0374757 0.0112182 0.0312733 8.0179e-06 -0.0916336 3.54781e-06 0.000951444
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
