TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000318579 -2.04449e-12 -0.000127857 2.86039e-08 1.90534e-07 9.18789e-07 1.27056e-05 1.47414e-08 -3.58721e-05
0.05  300 0.0236328 2.61432e-24 0.00893326 3.34633e-23 0 7.90513e-21 5.91761e-19 1.44919e-21 0.00236568
0.098  300 0.0119892 -1.11711e-06 0.00233351 -1.60327e-05 -0.000227441 -0.000565351 0.00326878 9.89981e-06 -0.00340697
0.1  300 0.0599348 -0.000129447 0.608124 -0.0012336 -0.00914581 -0.0038094 -0.650044 -0.000316343 -0.00229453
0.108333  473.77 0.0656204 -0.000707705 0.606269 -0.00136723 -0.00745518 -0.000359167 -0.659569 0.000856687 -0.00324693
0.116667  647.541 0.0537033 -0.000476559 0.48447 -0.00111239 -0.00330272 0.000291347 -0.531548 0.000654806 -0.0026755
0.120833  734.425 0.0484654 0.000401305 0.445274 -0.000664633 -2.3362e-05 8.1706e-05 -0.49119 0.00043382 -0.00277788
0.125  821.311 0.0415778 0.00133113 0.398136 0.000132044 0.00172946 -2.15306e-05 -0.440263 0.000303329 -0.0029258
0.127083  864.753 0.0359125 0.00271129 0.371303 0.00150687 0.00363019 -7.42682e-05 -0.411649 0.000206846 -0.00354739
0.129167  908.197 0.0283707 0.00461249 0.337232 0.00384293 0.00587241 -8.70613e-05 -0.375266 0.000127406 -0.00470455
0.13125  951.639 0.0185462 0.00710962 0.291579 0.00756218 0.00875069 -8.02537e-05 -0.326924 6.85545e-05 -0.00661164
0.133333  995.08 -0.0485676 0.0251551 -0.0425484 0.043672 0.0348017 -8.14496e-05 0.00824792 1.79051e-05 -0.0206973
0.141667  1168.85 -0.134566 0.0414044 -0.847415 0.0950921 0.0844269 -0.000589036 0.771085 9.25364e-05 -0.00953154
0.15  1342.62 -0.0542544 0.016597 -0.565485 0.0727036 0.0895524 -0.000454894 0.425963 7.89952e-05 0.0152994
0.166667  1690.16 -0.00274631 0.0107109 -0.0858398 0.0622671 0.092008 -2.20011e-05 -0.0819634 3.62707e-05 0.00554911
0.183333  2037.7 0.0143391 0.00980483 0.0554445 0.0591857 0.156552 1.15966e-05 -0.296204 1.90557e-05 0.000846534
0.2  2385.24 0.00800138 0.00132442 0.024288 0.00653711 0.0383202 6.46239e-06 -0.078703 2.73936e-06 0.000222642
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
