TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00129771 4.28245e-12 -0.000720265 2.06788e-08 5.66052e-08 8.16636e-07 2.17905e-05 3.23761e-08 -0.000549769
0.05  300 0.0299413 1.57379e-25 0.019471 3.33138e-23 0 1.25739e-20 2.1422e-19 6.87724e-22 0.0194289
0.098  300 0.0301112 6.10746e-08 0.0144435 -9.6554e-06 -5.33312e-05 -0.000185014 -0.00453629 -3.94511e-06 0.00880396
0.1  300 0.0446614 8.46132e-06 0.326878 -0.000153015 -0.000426783 -0.00305362 -0.354234 -0.000688457 -0.0014409
0.108333  473.77 0.04308 0.000399157 0.442739 -0.000105023 0.00249268 0.00066395 -0.485856 0.000207732 -0.00223584
0.116667  647.541 0.0282341 0.00139443 0.352954 0.000398782 0.00506711 -0.000387049 -0.385918 0.000232081 -0.00162204
0.120833  734.425 0.0148139 0.00302854 0.295699 0.00186099 0.00664437 -0.000305539 -0.319568 0.000107843 -0.00218606
0.125  821.311 0.0059673 0.00377199 0.238349 0.00306136 0.00686633 -0.000194905 -0.254384 4.56792e-05 -0.00344054
0.127083  864.753 -0.00283812 0.00469989 0.187675 0.00475788 0.00749257 -0.000128685 -0.19602 1.09239e-05 -0.00562969
0.129167  908.197 -0.0119475 0.00555545 0.126797 0.00675339 0.00819554 -8.8221e-05 -0.126639 1.19084e-06 -0.00861977
0.13125  951.639 -0.0207205 0.0062365 0.055939 0.00881165 0.00891226 1.27282e-05 -0.0472334 6.22079e-06 -0.0119607
0.133333  995.08 -0.0531281 0.0074835 -0.342115 0.0156355 0.0130009 -0.000449325 0.377349 2.63944e-05 -0.0178023
0.141667  1168.85 -0.0330694 0.00198839 -0.277407 0.00457482 0.00679858 -0.000472956 0.304756 1.31497e-05 -0.00718128
0.15  1342.62 -0.00262125 -0.000372657 -0.0610542 -0.00369239 -0.000812251 -2.36588e-05 0.0677486 1.15221e-06 0.00082692
0.166667  1690.16 0.00409383 0.0019876 -0.0168036 0.00396092 0.00475128 -3.65041e-06 -0.00288458 4.28239e-07 0.00489773
0.183333  2037.7 0.00635763 0.00362047 0.0310165 0.0180138 0.0269339 5.28487e-06 -0.089565 3.48342e-06 0.00361378
0.2  2385.24 0.00966089 0.00242095 0.0436174 0.0111735 0.0371019 9.71463e-06 -0.104622 3.87606e-06 0.000633651
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
