TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00160385 4.15416e-12 -0.000971206 2.02274e-08 3.83016e-08 1.04483e-06 2.62911e-05 4.28154e-08 -0.000849036
0.05  300 0.0295676 1.45011e-24 0.0219602 3.32655e-23 0 4.95904e-21 2.72621e-19 -1.61513e-22 0.0251195
0.098  300 0.0307351 9.8261e-08 0.0174637 -6.81448e-06 -3.17428e-05 -9.08687e-05 -0.00458056 -4.65145e-06 0.0145258
0.1  300 0.0425558 1.25317e-05 0.265613 -9.73039e-05 -0.000241419 -0.00150542 -0.289293 -0.000685923 0.000466688
0.108333  473.77 0.0369995 0.000427881 0.387181 -4.53754e-05 0.00291468 0.000347522 -0.423781 9.29886e-05 -0.00162511
0.116667  647.541 0.0225508 0.0011876 0.309673 0.000418754 0.00429125 -0.000391763 -0.335751 0.000131121 -0.00135796
0.120833  734.425 0.0101982 0.00228837 0.259642 0.00156922 0.0049665 -0.000253251 -0.275871 4.19973e-05 -0.00233654
0.125  821.311 0.00303229 0.00268409 0.210324 0.00237636 0.00488074 -0.000153891 -0.219284 9.09239e-06 -0.00374526
0.127083  864.753 -0.0037496 0.00315258 0.167844 0.00345504 0.00509609 -8.53423e-05 -0.169701 -3.76265e-06 -0.00594337
0.129167  908.197 -0.0102901 0.00350628 0.118021 0.00460692 0.00535038 -3.571e-05 -0.112507 -1.75976e-06 -0.00861877
0.13125  951.639 -0.0161005 0.00368546 0.061871 0.00562221 0.00558477 -3.79365e-06 -0.0494439 5.61585e-06 -0.0112046
0.133333  995.08 -0.0329642 0.00288741 -0.229007 0.00621153 0.00574682 -5.5914e-05 0.258599 1.50323e-05 -0.0114296
0.141667  1168.85 -0.0188772 -0.000738152 -0.169399 -0.0021458 0.00100746 -8.04822e-05 0.198496 7.16353e-06 -0.00827002
0.15  1342.62 -0.00182171 -0.00126846 -0.0448126 -0.00632183 -0.00353132 -1.67986e-05 0.0600748 -2.15244e-07 -0.00230153
0.166667  1690.16 0.00290841 0.000965769 -0.0211795 -0.000306984 0.000228797 -4.7039e-06 0.0137169 -7.24091e-07 0.00367195
0.183333  2037.7 0.00466573 0.00249029 0.0140927 0.0112758 0.0162559 2.27746e-06 -0.0524138 2.03473e-06 0.00362891
0.2  2385.24 0.0088163 0.00247125 0.0402305 0.011328 0.0334654 8.71937e-06 -0.0971658 3.70013e-06 0.000841878
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
