TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000377265 1.29458e-11 -0.000154989 3.95621e-08 2.49941e-07 1.25384e-06 1.91683e-05 2.29218e-08 -4.97274e-05
0.05  300 0.0248008 2.61364e-24 0.00976845 3.34545e-23 0 3.02967e-20 1.68704e-19 -7.3715e-22 0.00324955
0.098  300 0.0148012 -8.70729e-07 0.0032681 -1.88123e-05 -0.000226457 -0.000614011 0.00150297 6.98821e-06 -0.00323703
0.1  300 0.0580841 -0.000100581 0.585325 -0.00103618 -0.00707742 -0.00419356 -0.62681 -0.000392268 -0.00236344
0.108333  473.77 0.0644093 -0.000567759 0.599962 -0.00111051 -0.00612288 -0.000417805 -0.653722 0.000793492 -0.0031626
0.116667  647.541 0.0526312 -0.000258017 0.481275 -0.000881005 -0.00229165 0.00024569 -0.528756 0.000636291 -0.00259415
0.120833  734.425 0.0468221 0.000792628 0.440367 -0.000358437 0.000961919 1.87855e-05 -0.486356 0.000431672 -0.00267904
0.125  821.311 0.0394369 0.00182805 0.390957 0.000542891 0.00270852 -7.29134e-05 -0.432838 0.00030152 -0.00286402
0.127083  864.753 0.0329681 0.00336192 0.36043 0.00211936 0.0046925 -0.00010974 -0.400092 0.000202622 -0.00357265
0.129167  908.197 0.0244143 0.00543375 0.321382 0.00475446 0.00705609 -0.000107038 -0.35814 0.000120643 -0.00491424
0.13125  951.639 0.0134178 0.00809747 0.269282 0.00886524 0.0100919 -8.92782e-05 -0.30259 6.11972e-05 -0.00713629
0.133333  995.08 -0.0601955 0.0266329 -0.111929 0.0473951 0.0373713 -9.31892e-05 0.084214 2.7477e-05 -0.0234229
0.141667  1168.85 -0.135459 0.0391323 -0.89009 0.0912887 0.0797267 -0.000635205 0.823331 9.03668e-05 -0.00738484
0.15  1342.62 -0.0350634 0.0115961 -0.409572 0.0480919 0.0583003 0.000268214 0.311505 5.55956e-05 0.0148189
0.166667  1690.16 0.00248056 0.00891733 -0.0333094 0.0475841 0.065085 -3.10613e-06 -0.0962044 2.42706e-05 0.00542545
0.183333  2037.7 0.0149544 0.00912525 0.0750748 0.0538593 0.129454 1.5534e-05 -0.283724 1.63149e-05 0.00122457
0.2  2385.24 0.00836139 0.00145663 0.0258297 0.00727047 0.0410687 6.87198e-06 -0.0841835 3.0421e-06 0.000186695
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
