TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000175945 5.26868e-12 -6.62939e-05 4.10058e-08 3.21032e-07 1.35743e-06 1.50085e-05 1.53809e-08 -1.07574e-05
0.05  300 0.0194673 2.61598e-24 0.0065943 3.34845e-23 0 -2.82502e-20 2.99626e-19 5.92362e-22 0.000397553
0.098  300 0.00230246 -2.26778e-06 -0.000249412 -2.62967e-06 -0.000185539 -0.000267765 0.00846272 1.82079e-05 -0.00274559
0.1  300 0.0659343 -0.000262167 0.670726 -0.00200923 -0.0185946 -0.00188953 -0.711361 9.3653e-05 -0.00223194
0.108333  473.77 0.0680628 -0.00119922 0.615064 -0.00243531 -0.012218 -9.82348e-06 -0.664787 0.0010672 -0.00353342
0.116667  647.541 0.0553743 -0.00108504 0.485578 -0.00200444 -0.00627267 0.000410349 -0.529747 0.000694394 -0.00294648
0.120833  734.425 0.0512891 -0.000559159 0.451548 -0.00158349 -0.00253638 0.00021046 -0.495688 0.000418076 -0.00309861
0.125  821.311 0.0456425 0.00011473 0.410742 -0.00093358 -0.00071126 9.61422e-05 -0.452076 0.000287727 -0.00316191
0.127083  864.753 0.0419848 0.00107602 0.393266 2.85238e-05 0.00096415 2.22768e-05 -0.433961 0.000200026 -0.00358108
0.129167  908.197 0.0371308 0.00243835 0.371647 0.00163059 0.00279844 -1.91192e-05 -0.411463 0.000132046 -0.00429506
0.13125  951.639 0.030693 0.00428931 0.342398 0.00420517 0.00505046 -3.79808e-05 -0.381255 8.14717e-05 -0.0054241
0.133333  995.08 -0.013584 0.0185605 0.135908 0.0303039 0.0248435 -4.55382e-05 -0.182962 4.41881e-06 -0.0130287
0.141667  1168.85 -0.103623 0.0401523 -0.550308 0.0865103 0.0793717 0.000144086 0.460403 6.0914e-05 -0.0127105
0.15  1342.62 -0.151541 0.0447192 -1.26545 0.176842 0.247976 -0.000849569 0.935962 0.000209634 0.0121296
0.166667  1690.16 -0.0374674 0.0201772 -0.418874 0.126014 0.243864 -8.67111e-05 0.0605252 9.94398e-05 0.00574817
0.183333  2037.7 0.0154754 0.0111859 0.0243534 0.0631232 0.228396 3.43431e-06 -0.342642 2.29636e-05 8.15517e-05
0.2  2385.24 0.00702566 0.000911622 0.0237647 0.00395631 0.0246123 5.91976e-06 -0.0607429 1.61586e-06 0.000464778
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
