TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00241107 1.43047e-12 -0.00179091 1.31756e-08 -6.56936e-09 2.00966e-06 2.59286e-05 5.51301e-08 -0.00199789
0.05  300 0.0271707 3.45883e-24 0.0275224 -1.86496e-22 0 1.91197e-20 1.07906e-19 7.19428e-22 0.0399702
0.098  300 0.029434 7.58976e-08 0.0242699 -2.17434e-06 -4.64686e-06 2.51504e-05 -0.00292742 -4.08675e-06 0.0303185
0.1  300 0.0381568 9.14534e-06 0.142404 -3.64404e-05 0 0.00168384 -0.156384 -0.000563423 0.0093993
0.108333  473.77 0.0265896 0.000239559 0.255028 2.00419e-05 0.00160838 -0.000236403 -0.276598 -0.000106787 0.00144136
0.116667  647.541 0.0159736 0.000441005 0.220001 0.000211565 0.00135889 -0.000298123 -0.234219 -2.71159e-05 -0.000240235
0.120833  734.425 0.00882416 0.000646532 0.203488 0.000585019 0.0011389 -0.00018123 -0.21086 -2.29402e-05 -0.00215261
0.125  821.311 0.00516543 0.00065436 0.178002 0.000784412 0.000993479 -0.00011744 -0.181101 -1.75019e-05 -0.0034539
0.127083  864.753 0.00224765 0.000651504 0.159751 0.00102565 0.000953235 -7.13842e-05 -0.158866 -1.11434e-05 -0.0050883
0.129167  908.197 -0.000270614 0.00059179 0.137897 0.00123075 0.000942138 -3.44165e-05 -0.133255 -4.81505e-06 -0.00672173
0.13125  951.639 -0.00225409 0.000469267 0.113276 0.00132935 0.000922108 -7.19745e-06 -0.105554 -3.87582e-07 -0.00794203
0.133333  995.08 -0.00550893 -0.000585421 -0.00076142 -0.000160202 3.39588e-05 5.34868e-06 0.0115337 1.64023e-06 -0.0044973
0.141667  1168.85 -0.00279601 -0.0015553 -0.0198865 -0.0033461 -0.0018263 -7.91737e-06 0.0351421 -6.1473e-08 -0.00570825
0.15  1342.62 -0.000620563 -0.00145554 -0.0194683 -0.00608184 -0.00435606 -6.77333e-06 0.0384716 -1.25162e-06 -0.00647892
0.166667  1690.16 0.000992071 -0.000374944 -0.0216709 -0.0047877 -0.00463642 -4.9196e-06 0.0311696 -1.74753e-06 -0.00068457
0.183333  2037.7 0.00202072 0.000553839 -0.00965981 0.000170655 0.000527914 -1.56613e-06 0.0044869 -5.67684e-08 0.00190147
0.2  2385.24 0.00612453 0.0021677 0.0261601 0.0097953 0.0229698 5.36897e-06 -0.0684457 2.77567e-06 0.00122014
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
