TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000948981 7.01598e-12 -0.00047461 3.07433e-08 1.21984e-07 1.03677e-06 2.52086e-05 3.46076e-08 -0.000295548
0.05  300 0.0295704 -1.5151e-23 0.0162711 3.33679e-23 0 9.62773e-20 5.07603e-19 1.26783e-21 0.0130182
0.098  300 0.0277216 -6.61199e-08 0.0106536 -1.4555e-05 -9.90755e-05 -0.000357991 -0.00417602 -2.95689e-06 0.00297562
0.1  300 0.0478943 -6.31279e-06 0.409485 -0.000283758 -0.00104078 -0.00441483 -0.441778 -0.000645131 -0.00250676
0.108333  473.77 0.0510726 0.000203126 0.507592 -0.000232387 0.000676092 0.000311602 -0.556743 0.000379253 -0.0026567
0.116667  647.541 0.0373314 0.00122946 0.408437 0.00017914 0.00426556 -0.00027337 -0.449447 0.000387277 -0.00198627
0.120833  734.425 0.0251 0.00325292 0.352148 0.00165072 0.00706191 -0.000353462 -0.386911 0.0002403 -0.00216377
0.125  821.311 0.0151202 0.00444864 0.290762 0.00318006 0.00797831 -0.000246172 -0.318374 0.000137971 -0.00299804
0.127083  864.753 0.00481517 0.0060397 0.237595 0.00552864 0.00937895 -0.000155482 -0.258488 6.40148e-05 -0.00477504
0.129167  908.197 -0.00691967 0.00775872 0.171252 0.00865296 0.0109759 -8.70112e-05 -0.184011 2.14176e-05 -0.00764226
0.13125  951.639 -0.0195104 0.00947256 0.0898569 0.0124347 0.0128311 -3.59541e-05 -0.0935575 8.35461e-06 -0.0114994
0.133333  995.08 -0.0794311 0.0166486 -0.422936 0.0341539 0.0261966 1.123e-05 0.451783 4.57896e-05 -0.0264722
0.141667  1168.85 -0.0614094 0.00957482 -0.481158 0.0225611 0.0223107 -0.00772809 0.499285 1.34817e-05 -0.00345012
0.15  1342.62 -0.00459506 0.0016392 -0.0964298 0.00265667 0.00561237 -4.40843e-05 0.0859062 5.22274e-06 0.00525
0.166667  1690.16 0.00565089 0.00358653 -0.00689695 0.0115487 0.0130984 3.20866e-06 -0.0325511 2.88931e-06 0.00555732
0.183333  2037.7 0.00920545 0.00522909 0.0581125 0.0274654 0.045071 1.60678e-05 -0.148226 5.89902e-06 0.00312023
0.2  2385.24 0.0100747 0.00221748 0.0426446 0.0104693 0.0410142 9.97687e-06 -0.106839 3.91945e-06 0.0004046
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
