TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00196394 3.17121e-12 -0.00130755 2.1734e-08 2.41757e-08 1.64165e-06 3.39747e-05 6.174e-08 -0.00129327
0.05  300 0.0286808 5.18861e-24 0.0245953 3.32077e-23 0 -1.05262e-20 -3.22798e-19 5.45768e-22 0.0317641
0.098  300 0.0305347 9.9283e-08 0.0206911 -4.38596e-06 -1.63384e-05 -2.47231e-05 -0.00418535 -5.04572e-06 0.021502
0.1  300 0.0404715 1.22929e-05 0.204254 -6.09368e-05 -2.75303e-06 0.000188041 -0.223831 -0.000648497 0.00379826
0.108333  473.77 0.031358 0.000365695 0.325472 -1.15293e-07 0.00253232 -6.88827e-05 -0.354637 -1.25468e-05 -0.000550632
0.116667  647.541 0.0184118 0.000829346 0.266339 0.000343968 0.00288196 -0.000358999 -0.285936 4.59664e-05 -0.00101074
0.120833  734.425 0.00833715 0.00141346 0.230248 0.00108781 0.00294308 -0.000211316 -0.240784 2.45629e-06 -0.00243646
0.125  821.311 0.00301084 0.00155502 0.191807 0.00153748 0.00275508 -0.000129309 -0.196355 -8.1762e-06 -0.0038361
0.127083  864.753 -0.00168759 0.00170681 0.160596 0.00210534 0.00276247 -7.22828e-05 -0.159391 -8.51366e-06 -0.00581448
0.129167  908.197 -0.00592694 0.00175914 0.124372 0.00264417 0.00279501 -2.96483e-05 -0.117516 -2.83711e-06 -0.00798386
0.13125  951.639 -0.00940885 0.0016865 0.0842908 0.00301091 0.00279732 -1.50218e-06 -0.0725113 3.10651e-06 -0.0098032
0.133333  995.08 -0.0167433 0.00029829 -0.108901 0.00117983 0.00155812 -2.94365e-05 0.129431 5.83223e-06 -0.00678653
0.141667  1168.85 -0.00891076 -0.0017757 -0.0858519 -0.00450875 -0.00172373 -3.92152e-05 0.110396 1.73828e-06 -0.0075848
0.15  1342.62 -0.00116491 -0.00163568 -0.0320235 -0.00721071 -0.00477636 -1.16269e-05 0.0517322 -1.07341e-06 -0.00490784
0.166667  1690.16 0.00184503 0.000148145 -0.0230344 -0.00334041 -0.00299811 -5.18769e-06 0.0256024 -1.46336e-06 0.00178404
0.183333  2037.7 0.0032241 0.00144688 0.000320441 0.00517029 0.00739951 2.24613e-08 -0.0207038 8.46581e-07 0.00314175
0.2  2385.24 0.00762225 0.00240517 0.0342582 0.0109729 0.0288646 7.23268e-06 -0.0851908 3.35343e-06 0.00105706
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
