TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00101523 6.3062e-12 -0.000518247 2.97595e-08 1.10817e-07 1.01729e-06 2.54128e-05 3.6381e-08 -0.000337444
0.05  300 0.0297267 8.75653e-24 0.0169112 3.33577e-23 0 -2.86441e-20 2.02026e-18 -3.87797e-23 0.0142212
0.098  300 0.0283606 -3.27802e-08 0.0114066 -1.35817e-05 -8.84585e-05 -0.000322749 -0.0043619 -3.35429e-06 0.00401538
0.1  300 0.0471839 -2.41068e-06 0.392672 -0.000250597 -0.000864625 -0.00421439 -0.423949 -0.000657479 -0.00238521
0.108333  473.77 0.0495062 0.000254788 0.495341 -0.000199668 0.00112934 0.000438255 -0.543501 0.000342917 -0.00259324
0.116667  647.541 0.0354493 0.00130504 0.397752 0.000239591 0.00460283 -0.000310721 -0.437326 0.000355433 -0.0019135
0.120833  734.425 0.0227604 0.00329664 0.340512 0.00175164 0.00718628 -0.000346471 -0.37319 0.000211386 -0.00214847
0.125  821.311 0.0128713 0.00441577 0.279292 0.00324719 0.00795416 -0.000241834 -0.304566 0.000116218 -0.00307596
0.127083  864.753 0.00270084 0.0058861 0.225761 0.00550439 0.00919657 -0.000166182 -0.243965 4.99867e-05 -0.0049624
0.129167  908.197 -0.00866173 0.00743168 0.159458 0.0084343 0.0106018 -0.000109742 -0.16926 1.51038e-05 -0.0079073
0.13125  951.639 -0.020596 0.00891992 0.0790043 0.0118767 0.0122174 -9.03878e-05 -0.0796102 7.18429e-06 -0.0117282
0.133333  995.08 -0.0748188 0.01463 -0.416368 0.0301683 0.0234486 -0.00073044 0.448515 3.99326e-05 -0.0248851
0.141667  1168.85 -0.053698 0.00757747 -0.43989 0.0185177 0.0135131 0.0158789 0.442329 7.89702e-05 -0.00430766
0.15  1342.62 -0.00398879 0.00114973 -0.087169 0.00103894 0.00397273 -1.00418e-06 0.0806316 3.90368e-06 0.00436241
0.166667  1690.16 0.0053651 0.00324339 -0.00908918 0.00982751 0.0111083 -5.27773e-06 -0.0259459 2.22658e-06 0.00549365
0.183333  2037.7 0.00860248 0.0048902 0.0527303 0.025646 0.0404157 -1.52274e-06 -0.135535 5.31932e-06 0.00324629
0.2  2385.24 0.0100595 0.00226798 0.0433535 0.0106371 0.0403133 9.91588e-06 -0.107091 3.92166e-06 0.000446029
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
