TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00191157 3.56316e-12 -0.00125649 2.24983e-08 2.90247e-08 1.59142e-06 3.41997e-05 6.06191e-08 -0.00122376
0.05  300 0.0288266 1.75819e-24 0.0242246 3.32162e-23 0 -4.67412e-21 1.76188e-19 4.42101e-22 0.0307979
0.098  300 0.0306009 1.00404e-07 0.0202391 -4.74071e-06 -1.83592e-05 -3.42976e-05 -0.00431395 -5.07484e-06 0.0204854
0.1  300 0.0407612 1.247e-05 0.212664 -6.51923e-05 -5.32872e-05 -4.21636e-05 -0.232845 -0.000655424 0.00326199
0.108333  473.77 0.0320986 0.000377801 0.33424 -2.23147e-06 0.0026166 -1.91874e-05 -0.364441 1.43802e-06 -0.000727029
0.116667  647.541 0.0189019 0.000882231 0.272311 0.00035749 0.00309041 -0.000365159 -0.292755 5.69783e-05 -0.00106759
0.120833  734.425 0.00847389 0.00153283 0.234026 0.00115796 0.00322005 -0.000216434 -0.245233 6.94559e-06 -0.00243115
0.125  821.311 0.00289761 0.00170396 0.193989 0.00165275 0.00303797 -0.000132021 -0.199007 -6.4031e-06 -0.00383837
0.127083  864.753 -0.00207846 0.00189178 0.161135 0.00228317 0.00306544 -7.35086e-05 -0.160187 -8.08897e-06 -0.00585527
0.129167  908.197 -0.00661117 0.00197618 0.122984 0.00289356 0.003119 -3.0083e-05 -0.116135 -2.67698e-06 -0.00809884
0.13125  951.639 -0.0103762 0.00192759 0.0807004 0.00333089 0.00314224 -1.65164e-06 -0.0686533 3.52071e-06 -0.0100192
0.133333  995.08 -0.018748 0.00056743 -0.125125 0.0016828 0.00199438 -3.73495e-05 0.146994 6.78405e-06 -0.00732386
0.141667  1168.85 -0.0100958 -0.00169886 -0.0963774 -0.00436089 -0.00148577 -4.76335e-05 0.121816 2.28607e-06 -0.00774952
0.15  1342.62 -0.00125069 -0.00161009 -0.0336926 -0.00717455 -0.00467583 -1.2298e-05 0.0530042 -9.82056e-07 -0.00458666
0.166667  1690.16 0.00198241 0.000248741 -0.0229041 -0.00298876 -0.00262028 -5.15043e-06 0.0242166 -1.38103e-06 0.00207191
0.183333  2037.7 0.00341005 0.00158463 0.00204761 0.00596819 0.00852503 3.01689e-07 -0.0247738 9.96648e-07 0.003237
0.2  2385.24 0.00780022 0.00242055 0.0351798 0.0110508 0.0295469 7.45544e-06 -0.0870375 3.41015e-06 0.00102832
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
