TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00106236 6.06698e-12 -0.00055016 2.80319e-08 1.0027e-07 9.77623e-07 2.48577e-05 3.54578e-08 -0.000369084
0.05  300 0.0298114 -1.57173e-24 0.0173572 3.33504e-23 0 -8.51888e-24 -2.06709e-19 1.7849e-23 0.0150827
0.098  300 0.0287577 -1.18772e-08 0.0119319 -1.28714e-05 -8.14405e-05 -0.000297666 -0.00443971 -3.49787e-06 0.00477371
0.1  300 0.0467086 3.19735e-08 0.381043 -0.000229624 -0.000758349 -0.00405324 -0.411622 -0.000665051 -0.00227596
0.108333  473.77 0.0484031 0.000287326 0.486591 -0.00017915 0.00142096 0.000512653 -0.534 0.000318182 -0.00254369
0.116667  647.541 0.0341499 0.00134514 0.390163 0.000277052 0.00478534 -0.000331853 -0.42868 0.00033336 -0.00186243
0.120833  734.425 0.0212051 0.00329977 0.332468 0.00180454 0.00720992 -0.000343513 -0.363651 0.000191772 -0.00214356
0.125  821.311 0.011422 0.00436049 0.271554 0.00326604 0.00787127 -0.000231382 -0.295194 0.000101944 -0.00313422
0.127083  864.753 0.00139867 0.00574192 0.218028 0.00544628 0.00899598 -0.000149312 -0.234406 4.12364e-05 -0.00509006
0.129167  908.197 -0.0096532 0.0071654 0.152079 0.00822888 0.0102684 -9.68069e-05 -0.159927 1.14312e-05 -0.0080733
0.13125  951.639 -0.0210913 0.00850064 0.0726527 0.0114301 0.0117162 -8.64951e-05 -0.0712802 6.62225e-06 -0.0118472
0.133333  995.08 -0.0713835 0.0132669 -0.408772 0.0274533 0.0214322 -0.000742811 0.442465 3.66998e-05 -0.0237552
0.141667  1168.85 -0.0499034 0.00627525 -0.403061 0.0150008 0.0167964 -0.000934671 0.420643 3.12269e-05 -0.00484798
0.15  1342.62 -0.00365704 0.000837185 -0.0814529 2.58207e-05 0.0029343 -3.19108e-05 0.0776081 3.19645e-06 0.00373371
0.166667  1690.16 0.00515346 0.00301173 -0.0105984 0.00868605 0.00984541 -2.10356e-06 -0.0215283 1.86037e-06 0.00543016
0.183333  2037.7 0.00816637 0.00466435 0.048688 0.0242085 0.0379929 8.75561e-06 -0.127061 4.98465e-06 0.00332729
0.2  2385.24 0.0100283 0.00230076 0.0436962 0.0107543 0.0397802 1.00002e-05 -0.10705 3.92369e-06 0.000476143
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
