TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00147289 4.76522e-12 -0.000859388 1.85992e-08 4.08228e-08 8.32639e-07 2.19665e-05 3.42904e-08 -0.000711185
0.05  300 0.0297885 -2.95135e-24 0.0209311 1.40301e-23 0 5.43592e-21 -2.69798e-19 -4.15176e-22 0.02269
0.098  300 0.0305927 8.85807e-08 0.0162048 -7.83466e-06 -3.93355e-05 -0.000122018 -0.00452016 -4.24787e-06 0.0120255
0.1  300 0.0433996 1.15405e-05 0.290575 -0.000116887 -0.000303169 -0.00217445 -0.315776 -0.000691306 -0.000473323
0.108333  473.77 0.0394451 0.000429651 0.410597 -6.76371e-05 0.00286031 0.000520511 -0.450034 0.00013848 -0.0019219
0.116667  647.541 0.0246734 0.00129988 0.327281 0.000425632 0.00472549 -0.000395259 -0.356162 0.000169939 -0.00146712
0.120833  734.425 0.0116884 0.00262488 0.273348 0.00172472 0.0057362 -0.000273394 -0.292478 6.4617e-05 -0.00227005
0.125  821.311 0.00379258 0.00315232 0.220306 0.00269319 0.00574372 -0.000166363 -0.231823 2.06559e-05 -0.00363991
0.127083  864.753 -0.00384861 0.00379096 0.173962 0.00401619 0.00609293 -8.63664e-05 -0.17802 2.63843e-07 -0.00586939
0.129167  908.197 -0.0114244 0.00432207 0.119146 0.00548622 0.00649624 -2.22529e-05 -0.115277 -1.08759e-06 -0.00870826
0.13125  951.639 -0.0183746 0.00466925 0.0566583 0.00687407 0.00690822 2.80434e-06 -0.0451214 6.20872e-06 -0.0116142
0.133333  995.08 -0.0407152 0.00446095 -0.277556 0.0094352 0.00841454 0.000148647 0.309635 2.1224e-05 -0.013843
0.141667  1168.85 -0.0240181 0.000104774 -0.209713 -4.90622e-05 0.00304586 0.000219686 0.238483 1.2069e-05 -0.00808505
0.15  1342.62 -0.00212061 -0.00097414 -0.0507916 -0.00547384 -0.00261506 -1.83309e-05 0.0630661 3.12277e-07 -0.00107253
0.166667  1690.16 0.00338091 0.00135869 -0.0197325 0.0012772 0.00190243 -4.34207e-06 0.00755552 -3.11963e-07 0.00426236
0.183333  2037.7 0.00531881 0.0029414 0.020581 0.0139544 0.0203566 3.14756e-06 -0.0668373 2.58877e-06 0.00367906
0.2  2385.24 0.00921222 0.00246445 0.0420018 0.0113213 0.0350591 9.19271e-06 -0.100826 3.79219e-06 0.000754142
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
