TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00278782 -3.16321e-12 -0.00226136 8.49373e-09 -1.42987e-08 2.27176e-06 1.92195e-05 4.518e-08 -0.0027429
0.05  300 0.0256465 4.08483e-25 0.0296997 -8.00738e-23 0 -3.71906e-20 3.53793e-19 -1.37934e-22 0.0467494
0.098  300 0.028026 4.35015e-08 0.0269567 -1.21516e-06 -1.29744e-06 4.12574e-05 -0.00198151 -3.05848e-06 0.0378089
0.1  300 0.0363054 5.28022e-06 0.102017 -2.46093e-05 0 0.0022581 -0.110692 -0.000466113 0.0152814
0.108333  473.77 0.0242243 0.000144564 0.20136 2.11818e-05 0.000908143 -0.000196881 -0.218036 -0.000157374 0.0038239
0.116667  647.541 0.0153722 0.000239059 0.184163 0.000121353 0.000574375 -0.00024618 -0.195746 -6.81025e-05 0.000940872
0.120833  734.425 0.0101472 0.000325725 0.182404 0.000331118 0.000360296 -0.000164836 -0.189277 -3.68118e-05 -0.00135512
0.125  821.311 0.007316 0.000320267 0.16623 0.000453142 0.000290492 -0.000114151 -0.170034 -2.33917e-05 -0.0026301
0.127083  864.753 0.00522101 0.000309917 0.156728 0.000610506 0.000286663 -7.58286e-05 -0.157744 -1.39324e-05 -0.00406483
0.129167  908.197 0.00336979 0.000272705 0.143954 0.000765933 0.000320775 -4.25439e-05 -0.142331 -6.98522e-06 -0.00544599
0.13125  951.639 0.00183 0.000206372 0.128349 0.000886947 0.000371054 -1.55353e-05 -0.124558 -2.6127e-06 -0.00648416
0.133333  995.08 -0.00148419 -0.000324057 0.0523897 0.000684079 0.000329541 2.12139e-05 -0.0468972 1.14247e-06 -0.00454793
0.141667  1168.85 -0.00115961 -0.000855886 0.0133897 -0.000877856 -0.000584526 7.25032e-06 -0.00549173 5.0191e-07 -0.00437842
0.15  1342.62 -0.00043176 -0.00101263 -0.00935873 -0.00390618 -0.00288867 -2.99847e-06 0.0241448 -7.61703e-07 -0.00653489
0.166667  1690.16 0.000589462 -0.000473966 -0.017832 -0.00444229 -0.00439981 -4.05614e-06 0.0290299 -1.55867e-06 -0.00246427
0.183333  2037.7 0.00139447 0.000126752 -0.013059 -0.00197622 -0.00239318 -2.10126e-06 0.0154181 -4.26622e-07 0.000491937
0.2  2385.24 0.00495638 0.00187518 0.0196563 0.0083343 0.0180969 3.95547e-06 -0.0541482 2.22822e-06 0.00122296
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
