TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00113077 5.50719e-12 -0.000597745 2.56847e-08 8.58686e-08 9.23869e-07 2.39947e-05 3.44589e-08 -0.000417657
0.05  300 0.0298957 -3.75032e-25 0.0179903 3.33398e-23 0 4.00212e-21 -8.44311e-19 -3.02512e-22 0.016339
0.098  300 0.0292506 1.43194e-08 0.0126803 -1.18703e-05 -7.20949e-05 -0.000262512 -0.00450989 -3.67343e-06 0.00590591
0.1  300 0.0460625 3.08054e-06 0.364648 -0.000203056 -0.00063279 -0.00379301 -0.394246 -0.000674252 -0.00208374
0.108333  473.77 0.0468192 0.000328453 0.473839 -0.00015347 0.00179882 0.000598098 -0.520092 0.000283896 -0.00246532
0.116667  647.541 0.0323211 0.0013841 0.379164 0.000323363 0.00497002 -0.000355475 -0.416098 0.000302177 -0.00178941
0.120833  734.425 0.0191026 0.00326524 0.321125 0.0018548 0.00715104 -0.000334787 -0.350131 0.000164687 -0.00214504
0.125  821.311 0.00953085 0.00423556 0.260923 0.00325301 0.00766757 -0.000217984 -0.28223 8.29086e-05 -0.0032226
0.127083  864.753 -0.000208143 0.00548359 0.207779 0.00530488 0.00862906 -0.000130203 -0.221613 3.02238e-05 -0.00526662
0.129167  908.197 -0.0107453 0.00673179 0.142798 0.00786122 0.00971447 -7.75067e-05 -0.148004 7.25243e-06 -0.00828237
0.13125  951.639 -0.0214223 0.00785585 0.0653653 0.0107127 0.0109325 -7.75948e-05 -0.0614125 6.19443e-06 -0.0119586
0.133333  995.08 -0.0661347 0.0114016 -0.39352 0.02368 0.0186068 -0.000604472 0.428571 3.27569e-05 -0.0220323
0.141667  1168.85 -0.0445913 0.00480632 -0.359766 0.0111535 0.0136831 -0.00592882 0.386259 1.03064e-06 -0.00561687
0.15  1342.62 -0.00327687 0.000432816 -0.0743639 -0.00125687 0.00162285 -3.96624e-05 0.0740296 2.27432e-06 0.00285008
0.166667  1690.16 0.0048408 0.00269212 -0.0126599 0.00715967 0.00818393 -2.07943e-06 -0.0155292 1.37872e-06 0.00531308
0.183333  2037.7 0.00758728 0.00434528 0.0431708 0.0222902 0.0344951 1.04933e-05 -0.115335 4.51493e-06 0.00343123
0.2  2385.24 0.0099552 0.00234301 0.0439632 0.0109021 0.0390059 1.00085e-05 -0.106704 3.91833e-06 0.000520915
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
