TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00116464 5.24313e-12 -0.00062186 2.45452e-08 7.91005e-08 8.98084e-07 2.35241e-05 3.39544e-08 -0.000442873
0.05  300 0.0299213 4.2037e-24 0.0182978 3.33345e-23 0 -9.48091e-22 -2.72008e-19 -5.37994e-22 0.0169637
0.098  300 0.0294599 2.55337e-08 0.0130449 -1.13894e-05 -6.78415e-05 -0.000245706 -0.00452742 -3.73973e-06 0.00647992
0.1  300 0.0457607 4.38028e-06 0.356737 -0.000191497 -0.000582328 -0.00365314 -0.385863 -0.00067804 -0.00197382
0.108333  473.77 0.0460433 0.000346146 0.467509 -0.000142413 0.00196588 0.000629372 -0.513161 0.000267615 -0.00242356
0.116667  647.541 0.031443 0.00139521 0.373739 0.000342794 0.00502737 -0.000364308 -0.409872 0.00028716 -0.00175392
0.120833  734.425 0.0181313 0.00323213 0.31567 0.00186841 0.00708391 -0.000329442 -0.343599 0.000151953 -0.00214942
0.125  821.311 0.00868729 0.00415586 0.255931 0.00322995 0.00753293 -0.000211297 -0.276107 7.42494e-05 -0.00326756
0.127083  864.753 -0.000882919 0.00533669 0.203132 0.00521215 0.0084165 -0.000119443 -0.21576 2.54902e-05 -0.00534959
0.129167  908.197 -0.0111413 0.00649965 0.138815 0.00765261 0.00941188 -6.23948e-05 -0.142805 5.63543e-06 -0.0083716
0.13125  951.639 -0.0214279 0.00752441 0.0625667 0.0103328 0.0105212 -6.26679e-05 -0.0574712 6.11438e-06 -0.0119877
0.133333  995.08 -0.0634528 0.0105299 -0.384352 0.0218975 0.017232 -0.000353193 0.419627 3.14519e-05 -0.0211596
0.141667  1168.85 -0.0421995 0.00426642 -0.341372 0.0096653 0.00945817 -0.00386251 0.370032 -9.30533e-06 -0.00597882
0.15  1342.62 -0.00313334 0.000253355 -0.071358 -0.00181142 0.00104925 -3.66732e-05 0.0726122 1.86799e-06 0.00242312
0.166667  1690.16 0.00468396 0.00254125 -0.0136249 0.00645963 0.00743466 -2.91453e-06 -0.012737 1.16655e-06 0.00524398
0.183333  2037.7 0.00731606 0.00419226 0.0405128 0.0213964 0.0328643 8.29316e-06 -0.109771 4.29697e-06 0.0034767
0.2  2385.24 0.00990736 0.00236168 0.0439991 0.010967 0.0386188 9.98457e-06 -0.106411 3.91277e-06 0.000543504
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
