TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00230732 1.11816e-12 -0.00167019 1.37525e-08 -3.1668e-09 1.73134e-06 2.56789e-05 5.25638e-08 -0.00181404
0.05  300 0.0275597 9.20779e-24 0.0268844 -5.61219e-22 0 2.64024e-20 4.27668e-19 2.00138e-21 0.0380846
0.098  300 0.0297595 8.49951e-08 0.0234798 -2.49074e-06 -6.22933e-06 2.73678e-05 -0.00309688 -4.11282e-06 0.0282423
0.1  300 0.0386762 1.03224e-05 0.155104 -4.07053e-05 0 0.00142905 -0.170456 -0.000587024 0.0079324
0.108333  473.77 0.0274513 0.00026847 0.270593 1.76841e-05 0.00182223 -0.00022895 -0.293706 -8.89876e-05 0.000884692
0.116667  647.541 0.0163089 0.000514379 0.230214 0.000240324 0.00164556 -0.000312769 -0.245393 -1.31594e-05 -0.000486104
0.120833  734.425 0.00854484 0.000777763 0.209299 0.00067854 0.00145155 -0.000186617 -0.21706 -1.82877e-05 -0.00229047
0.125  821.311 0.00458213 0.000800933 0.181006 0.000915712 0.00128845 -0.000118958 -0.184124 -1.57128e-05 -0.00360991
0.127083  864.753 0.00135009 0.000814422 0.160029 0.00120324 0.00124624 -7.06148e-05 -0.158787 -1.04709e-05 -0.00531484
0.129167  908.197 -0.00144963 0.000761626 0.135258 0.00144931 0.00123133 -3.25388e-05 -0.129884 -4.2661e-06 -0.00704672
0.13125  951.639 -0.00365415 0.000634078 0.107626 0.00156989 0.00120109 -5.2637e-06 -0.0988369 3.38423e-07 -0.00835995
0.133333  995.08 -0.00728775 -0.000544564 -0.0204887 -0.000178186 0.00013263 -2.13011e-06 0.0331243 2.13969e-06 -0.00471521
0.141667  1168.85 -0.00367555 -0.00169568 -0.0318924 -0.00387342 -0.0020193 -1.54407e-05 0.0493168 4.17175e-08 -0.00613475
0.15  1342.62 -0.000711554 -0.00154554 -0.0222785 -0.00653607 -0.00462659 -7.84285e-06 0.042011 -1.30338e-06 -0.00630203
0.166667  1690.16 0.00114176 -0.000304621 -0.0223744 -0.00468523 -0.00449522 -5.0735e-06 0.0308664 -1.74415e-06 -0.000141633
0.183333  2037.7 0.00224216 0.000714562 -0.00807433 0.00103393 0.00169939 -1.3157e-06 0.000137082 9.49163e-08 0.00224849
0.2  2385.24 0.00646025 0.00223792 0.0280125 0.0101435 0.0243263 5.78188e-06 -0.0723891 2.92083e-06 0.00119994
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
