TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000599773 1.12658e-11 -0.000267392 5.05094e-08 2.70835e-07 1.58679e-06 3.00647e-05 3.9761e-08 -0.00012127
0.05  300 0.0276716 1.77928e-24 0.012561 3.3421e-23 0 4.91376e-20 -8.9275e-20 2.12392e-21 0.00685537
0.098  300 0.0220446 -3.72963e-07 0.0063955 -2.01014e-05 -0.000177293 -0.000572366 -0.00231231 2.12618e-07 -0.00157795
0.1  300 0.0529018 -4.23565e-05 0.508868 -0.000586947 -0.00307096 -0.00480867 -0.54704 -0.000539048 -0.00260755
0.108333  473.77 0.0593798 -0.000183498 0.568545 -0.000560577 -0.00262172 -0.000351937 -0.621687 0.000604501 -0.00293569
0.116667  647.541 0.0473509 0.000469633 0.4597 -0.000310413 0.000955731 4.41085e-05 -0.506381 0.000551935 -0.00235183
0.120833  734.425 0.0389325 0.00213764 0.412346 0.000628039 0.00428867 -0.000216925 -0.456097 0.000385482 -0.00240023
0.125  821.311 0.02989 0.00344967 0.355745 0.00194308 0.00589749 -0.000222573 -0.394188 0.00025921 -0.00277288
0.127083  864.753 0.0208625 0.00532515 0.312748 0.00417036 0.0079504 -0.000184668 -0.347165 0.000158658 -0.00386544
0.129167  908.197 0.00948799 0.00765478 0.257432 0.00758045 0.010384 -0.000132908 -0.286573 7.98741e-05 -0.00591269
0.13125  951.639 -0.00421441 0.0103877 0.185525 0.0124156 0.0134196 -8.96336e-05 -0.208304 3.16708e-05 -0.00917066
0.133333  995.08 -0.086087 0.0264817 -0.320891 0.0509308 0.0390179 -0.000124906 0.320162 5.22171e-05 -0.0295428
0.141667  1168.85 -0.109806 0.0258308 -0.803737 0.0619861 0.0532147 -0.00051999 0.774846 6.6096e-05 -0.00188033
0.15  1342.62 -0.0111077 0.00514371 -0.18341 0.0151499 0.0194583 -3.89918e-05 0.143993 1.44752e-05 0.0107961
0.166667  1690.16 0.00674833 0.0058323 0.0060075 0.0243464 0.0289071 2.86423e-06 -0.0773267 8.50162e-06 0.00547361
0.183333  2037.7 0.0137306 0.00722459 0.0918438 0.0392855 0.0749433 1.71452e-05 -0.229277 9.81603e-06 0.00222164
0.2  2385.24 0.00946087 0.00183812 0.0339581 0.00905623 0.0438984 8.56801e-06 -0.0984398 3.66435e-06 0.000215797
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
