TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00290205 -2.8615e-13 -0.00241747 6.72975e-09 -1.59689e-08 2.20702e-06 1.60597e-05 3.98475e-08 -0.00300215
0.05  300 0.0251556 -3.16838e-25 0.0303118 6.45903e-24 0 -3.46778e-21 3.49989e-20 -3.23605e-24 0.0487747
0.098  300 0.02755 3.76817e-08 0.0277135 -9.97106e-07 -6.15997e-07 4.53982e-05 -0.00171803 -2.75174e-06 0.0400682
0.1  300 0.0357354 4.45361e-06 0.0917771 -2.16183e-05 1.94684e-05 0.0023232 -0.0987017 -0.000434063 0.0172439
0.108333  473.77 0.0237029 0.000124933 0.186214 1.983e-05 0.000760128 -0.000187818 -0.201585 -0.000167711 0.00470325
0.116667  647.541 0.0152742 0.00020296 0.173337 0.00010345 0.000429289 -0.000231079 -0.184296 -7.74415e-05 0.00144402
0.120833  734.425 0.010476 0.000274619 0.175099 0.000285007 0.000228063 -0.000159705 -0.181924 -4.05265e-05 -0.000971247
0.125  821.311 0.0078119 0.000271053 0.161309 0.000396352 0.000176044 -0.000112591 -0.165358 -2.51716e-05 -0.00226781
0.127083  864.753 0.00587707 0.000264883 0.153934 0.000544276 0.000183453 -7.64373e-05 -0.155473 -1.47946e-05 -0.0036772
0.129167  908.197 0.00414598 0.000237927 0.143348 0.000699532 0.000231137 -4.43093e-05 -0.142496 -7.50558e-06 -0.00502738
0.13125  951.639 0.00267445 0.000188328 0.129886 0.000836982 0.000300949 -1.75016e-05 -0.127052 -3.02244e-06 -0.00605918
0.133333  995.08 -0.000786572 -0.000213908 0.0623703 0.0009659 0.000469915 2.66325e-05 -0.0579336 1.18542e-06 -0.00466427
0.141667  1168.85 -0.000976584 -0.000658762 0.0205551 -0.000173107 -0.000190328 1.37311e-05 -0.0143344 8.0843e-07 -0.00416578
0.15  1342.62 -0.000438311 -0.000875113 -0.0062143 -0.0031746 -0.0023592 -1.82528e-06 0.0194846 -5.15106e-07 -0.00640859
0.166667  1690.16 0.000494221 -0.000465717 -0.0162497 -0.00415677 -0.00412271 -3.69151e-06 0.0273808 -1.44039e-06 -0.00287283
0.183333  2037.7 0.0012504 4.7162e-05 -0.0133779 -0.00231835 -0.00286407 -2.14906e-06 0.0172063 -4.83596e-07 5.95662e-05
0.2  2385.24 0.00463036 0.00178002 0.0178152 0.00786241 0.0167479 3.56454e-06 -0.0500331 2.06745e-06 0.00119158
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
