TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000934779 7.29088e-12 -0.000465431 3.15347e-08 1.2652e-07 1.05691e-06 2.5515e-05 3.52112e-08 -0.000286924
0.05  300 0.0295299 -9.14905e-24 0.0161313 3.337e-23 0 4.44328e-20 2.62187e-19 5.96814e-22 0.0127607
0.098  300 0.02757 -7.41891e-08 0.0104904 -1.47827e-05 -0.000101512 -0.000366134 -0.00414249 -2.90868e-06 0.00275993
0.1  300 0.0480546 -7.25797e-06 0.413164 -0.000291689 -0.00108585 -0.00445357 -0.445679 -0.000642155 -0.00252821
0.108333  473.77 0.05141 0.000191103 0.510201 -0.000240362 0.000571434 0.00028182 -0.559554 0.000387303 -0.00266958
0.116667  647.541 0.0377406 0.00121051 0.410716 0.000164826 0.00418149 -0.000264428 -0.452024 0.000394185 -0.00200205
0.120833  734.425 0.02562 0.00323792 0.354672 0.00162528 0.00702103 -0.000353332 -0.389877 0.000246627 -0.00216841
0.125  821.311 0.015629 0.00444906 0.29329 0.00315983 0.00797147 -0.000248676 -0.321403 0.000142821 -0.00298218
0.127083  864.753 0.00530551 0.006065 0.240256 0.00552534 0.00940823 -0.000159284 -0.261731 6.72363e-05 -0.00473408
0.129167  908.197 -0.00649898 0.00782089 0.17397 0.00868892 0.0110478 -9.10714e-05 -0.187378 2.29378e-05 -0.00758161
0.13125  951.639 -0.0192226 0.00958379 0.0924517 0.0125422 0.0129582 -4.14817e-05 -0.0968378 8.64948e-06 -0.0114423
0.133333  995.08 -0.0803575 0.0170892 -0.423636 0.0350111 0.0268315 -3.45596e-05 0.451831 4.64197e-05 -0.0267816
0.141667  1168.85 -0.062776 0.0100063 -0.492417 0.0236903 0.022822 -0.00562167 0.507559 1.94179e-05 -0.00328226
0.15  1342.62 -0.00476269 0.00175577 -0.0988038 0.00305772 0.00603403 -4.74188e-05 0.0873144 5.34519e-06 0.00544727
0.166667  1690.16 0.00570625 0.00366432 -0.00646624 0.0119591 0.0135608 1.82239e-06 -0.0339981 3.03507e-06 0.00556883
0.183333  2037.7 0.00934716 0.00530219 0.0593544 0.0279325 0.0459378 1.4536e-05 -0.150985 6.02889e-06 0.0030904
0.2  2385.24 0.0100741 0.00220564 0.0424609 0.0104264 0.0411679 9.9478e-06 -0.106745 3.91494e-06 0.00039607
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
