TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00180659 4.57349e-12 -0.00115521 2.41075e-08 3.8826e-08 1.50276e-06 3.47466e-05 5.88753e-08 -0.00108686
0.05  300 0.0291104 -3.39287e-24 0.0234746 3.32331e-23 0 7.03889e-21 7.2534e-19 2.34608e-22 0.0288588
0.098  300 0.0307162 1.02027e-07 0.0193256 -5.48163e-06 -2.25943e-05 -5.49579e-05 -0.00457371 -5.1528e-06 0.0184524
0.1  300 0.0413486 1.27595e-05 0.229787 -7.42378e-05 -0.000145941 -0.000512224 -0.251174 -0.000668577 0.00221254
0.108333  473.77 0.0336238 0.000400604 0.351926 -9.41509e-06 0.00277185 8.60387e-05 -0.38423 3.01634e-05 -0.00107052
0.116667  647.541 0.0199401 0.000988028 0.284448 0.000383367 0.00350713 -0.000376852 -0.306641 7.97364e-05 -0.00117819
0.120833  734.425 0.00881368 0.00177629 0.241843 0.00129871 0.00378431 -0.000227153 -0.254473 1.65578e-05 -0.00241567
0.125  821.311 0.00272724 0.00201035 0.198612 0.0018874 0.0036184 -0.000137854 -0.204656 -2.49356e-06 -0.00383507
0.127083  864.753 -0.00281826 0.00227534 0.162462 0.00264904 0.00369102 -7.6258e-05 -0.162124 -7.11127e-06 -0.00592603
0.129167  908.197 -0.00795957 0.00242978 0.120423 0.00341158 0.00379225 -3.12383e-05 -0.113678 -2.35812e-06 -0.00831814
0.13125  951.639 -0.0123196 0.00243552 0.0736561 0.00400203 0.00386393 -2.38212e-06 -0.061157 4.32869e-06 -0.0104461
0.133333  995.08 -0.022942 0.00115947 -0.158275 0.00280312 0.00295775 -5.89437e-05 0.182823 8.87333e-06 -0.00846942
0.141667  1168.85 -0.0126016 -0.00150872 -0.11827 -0.00396857 -0.000926827 -7.08057e-05 0.145392 3.53316e-06 -0.00804808
0.15  1342.62 -0.00142747 -0.00154505 -0.0371303 -0.00705593 -0.00443439 -1.36874e-05 0.0555217 -7.82163e-07 -0.00391369
0.166667  1690.16 0.00226655 0.000459625 -0.0225737 -0.00223922 -0.00181738 -5.05952e-06 0.0212676 -1.20356e-06 0.00264284
0.183333  2037.7 0.00379466 0.00186805 0.00564858 0.00761418 0.0108615 8.85865e-07 -0.0332051 1.30869e-06 0.00341594
0.2  2385.24 0.00815531 0.00244864 0.0370043 0.0111946 0.0309083 7.89942e-06 -0.0906918 3.521e-06 0.000969331
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
