TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00140702 3.61788e-12 -0.000805503 1.79986e-08 4.19535e-08 7.67259e-07 2.04015e-05 3.11577e-08 -0.000647069
0.05  300 0.0298711 2.31695e-24 0.0203955 -8.48619e-22 0 -4.27606e-20 -2.01026e-19 -8.60277e-22 0.0214644
0.098  300 0.030462 8.09769e-08 0.0155527 -8.4004e-06 -4.37479e-05 -0.000141176 -0.00447551 -4.04222e-06 0.0107855
0.1  300 0.0438496 1.06998e-05 0.303761 -0.000128616 -0.000340879 -0.00251347 -0.329748 -0.000691893 -0.000881323
0.108333  473.77 0.0407615 0.000424023 0.422576 -8.03204e-05 0.00277294 0.000598279 -0.463436 0.000163115 -0.00205175
0.116667  647.541 0.0258989 0.00134729 0.336614 0.000422212 0.00490459 -0.000394465 -0.366995 0.000191607 -0.00152261
0.120833  734.425 0.0126702 0.00279046 0.281094 0.00179169 0.00611232 -0.000284727 -0.301883 7.85629e-05 -0.00223497
0.125  821.311 0.00440288 0.00339389 0.226287 0.00284707 0.00618224 -0.000173796 -0.239333 2.8257e-05 -0.00357234
0.127083  864.753 -0.00368479 0.00413274 0.178127 0.00430591 0.00660204 -7.90023e-05 -0.183577 3.16294e-06 -0.0058013
0.129167  908.197 -0.0118225 0.00477244 0.12086 0.00596027 0.00706801 2.82089e-05 -0.118143 -6.17374e-07 -0.00871045
0.13125  951.639 -0.0194166 0.0052262 0.055137 0.00757268 0.00760979 5.70651e-05 -0.044402 6.34903e-06 -0.0117842
0.133333  995.08 -0.0450676 0.00546958 -0.302947 0.0115115 0.00887934 0.00191359 0.335447 2.46129e-05 -0.0152301
0.141667  1168.85 -0.0270484 0.000739803 -0.233503 0.00146039 0.00239845 0.0029872 0.260805 1.79842e-05 -0.00785758
0.15  1342.62 -0.00229048 -0.000782081 -0.054234 -0.00490758 -0.00203551 -1.56338e-05 0.0646591 6.3339e-07 -0.000394173
0.166667  1690.16 0.00363759 0.0015791 -0.0188057 0.00219527 0.00287381 -4.09832e-06 0.0039956 -6.53928e-08 0.00452843
0.183333  2037.7 0.00568129 0.00318461 0.0242137 0.0154069 0.0226588 2.8607e-06 -0.0748255 2.89907e-06 0.00367433
0.2  2385.24 0.00939718 0.00245339 0.0427549 0.011286 0.0358427 9.39334e-06 -0.102456 3.82929e-06 0.000708864
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
