TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00102532 6.08717e-12 -0.000525018 2.94917e-08 1.08614e-07 1.01072e-06 2.53473e-05 3.6513e-08 -0.000344088
0.05  300 0.0297465 1.28685e-23 0.0170072 3.33561e-23 0 -4.10335e-20 2.3036e-18 -1.88099e-22 0.0144051
0.098  300 0.0284492 -2.80636e-08 0.0115196 -1.34293e-05 -8.68972e-05 -0.000317305 -0.0043808 -3.4033e-06 0.00417617
0.1  300 0.0470803 -1.86078e-06 0.39016 -0.000245923 -0.000840388 -0.004181 -0.421287 -0.000659185 -0.00236331
0.108333  473.77 0.0492688 0.000262061 0.493468 -0.000195081 0.00119428 0.000455826 -0.541471 0.000337546 -0.00258297
0.116667  647.541 0.0351676 0.00131436 0.396121 0.000248021 0.00464511 -0.000315407 -0.43547 0.000350645 -0.00190238
0.120833  734.425 0.0224199 0.00329847 0.338769 0.00176399 0.00719372 -0.000344756 -0.371125 0.0002071 -0.00214709
0.125  821.311 0.012552 0.00440503 0.277605 0.00325244 0.00793962 -0.000241355 -0.302524 0.000113084 -0.00308849
0.127083  864.753 0.00241136 0.00585619 0.224064 0.00549326 0.00915847 -0.000168891 -0.241867 4.8061e-05 -0.00499037
0.129167  908.197 -0.00888573 0.00737535 0.157824 0.00839145 0.0105354 -0.000114878 -0.167194 1.43055e-05 -0.00794438
0.13125  951.639 -0.0207139 0.00883042 0.0775789 0.0117815 0.0121166 -0.000101936 -0.077742 7.06874e-06 -0.011756
0.133333  995.08 -0.0740814 0.0143356 -0.414805 0.0295781 0.0230509 -0.000880103 0.447393 3.89284e-05 -0.0246308
0.141667  1168.85 -0.0525581 0.00729999 -0.434617 0.0180096 0.0119817 0.0206739 0.433553 9.27526e-05 -0.00443695
0.15  1342.62 -0.00390611 0.00108088 -0.0858739 0.000811859 0.00374766 1.0866e-05 0.0798958 3.73847e-06 0.0042297
0.166667  1690.16 0.00532081 0.00319248 -0.00941017 0.00957572 0.0108241 -6.83053e-06 -0.0249799 2.13202e-06 0.00548149
0.183333  2037.7 0.00851867 0.00483921 0.0519768 0.025375 0.0397055 -4.99842e-06 -0.13368 5.23078e-06 0.00326428
0.2  2385.24 0.0100541 0.00227516 0.0434351 0.0106608 0.0402074 9.89525e-06 -0.107099 3.92138e-06 0.000452454
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
