TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00282511 -4.15916e-12 -0.00231156 7.84769e-09 -1.44125e-08 2.23304e-06 1.79109e-05 4.2492e-08 -0.00282542
0.05  300 0.0254826 1.34216e-24 0.0298992 -1.66103e-22 0 -4.73345e-20 4.95657e-19 4.02185e-23 0.0474128
0.098  300 0.0278608 4.02045e-08 0.0272026 -1.14873e-06 -1.2592e-06 4.45701e-05 -0.00186139 -2.87383e-06 0.0385471
0.1  300 0.0361263 4.92174e-06 0.0986735 -2.38685e-05 0 0.00227507 -0.106787 -0.000455139 0.0159275
0.108333  473.77 0.0240784 0.000136231 0.196372 2.04198e-05 0.000846938 -0.000184927 -0.212645 -0.000160775 0.00410075
0.116667  647.541 0.0153849 0.000226426 0.180764 0.000114003 0.000525994 -0.000241156 -0.192185 -7.10442e-05 0.00109026
0.120833  734.425 0.0103158 0.000311943 0.180332 0.000315809 0.000324378 -0.000163602 -0.187262 -3.78295e-05 -0.00124263
0.125  821.311 0.00753465 0.000310161 0.16498 0.000437156 0.000263518 -0.000114102 -0.168946 -2.39011e-05 -0.00251934
0.127083  864.753 0.0054842 0.000305179 0.156213 0.000596077 0.000266807 -7.64749e-05 -0.15749 -1.42483e-05 -0.0039406
0.129167  908.197 0.00365761 0.000275835 0.144164 0.00075823 0.000309152 -4.35116e-05 -0.142885 -7.2217e-06 -0.0053088
0.13125  951.639 0.00211968 0.00021959 0.12923 0.00089354 0.000370377 -1.65191e-05 -0.125838 -2.78636e-06 -0.00634689
0.133333  995.08 -0.0013697 -0.000249821 0.0555213 0.00086007 0.000435847 2.15611e-05 -0.0503805 1.24718e-06 -0.00465203
0.141667  1168.85 -0.0011793 -0.00076396 0.0154881 -0.000567303 -0.00039777 7.47793e-06 -0.00826307 6.66539e-07 -0.00427051
0.15  1342.62 -0.00042913 -0.000955027 -0.00837127 -0.00362927 -0.00268677 -2.63789e-06 0.0225562 -6.78362e-07 -0.00647245
0.166667  1690.16 0.000566021 -0.000465642 -0.0173041 -0.00432494 -0.00428973 -3.9356e-06 0.0284446 -1.51678e-06 -0.00261926
0.183333  2037.7 0.001353 0.000102407 -0.0131241 -0.00207534 -0.00252856 -2.11108e-06 0.0159408 -4.42334e-07 0.000334639
0.2  2385.24 0.00484634 0.00184171 0.0190358 0.00816628 0.0176201 3.82504e-06 -0.0527315 2.17145e-06 0.00121527
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
