TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000903104 7.67583e-12 -0.000445194 3.29007e-08 1.35278e-07 1.0906e-06 2.59027e-05 3.59098e-08 -0.000268183
0.05  300 0.029431 -2.76412e-25 0.0158168 3.33749e-23 0 -2.31066e-20 -1.83768e-19 -3.54956e-22 0.0121881
0.098  300 0.0272131 -9.29741e-08 0.0101231 -1.52778e-05 -0.000107082 -0.000384062 -0.00404511 -2.7583e-06 0.00228414
0.1  300 0.0484219 -9.46191e-06 0.421469 -0.000310237 -0.00119245 -0.00453396 -0.454485 -0.00063519 -0.00256997
0.108333  473.77 0.0521638 0.000163202 0.515999 -0.000259103 0.00033048 0.000214005 -0.56579 0.000405566 -0.00269737
0.116667  647.541 0.0386589 0.00116414 0.415772 0.000131439 0.00397699 -0.00024266 -0.457728 0.000409635 -0.00203699
0.120833  734.425 0.0268043 0.00319469 0.360328 0.00156293 0.00690696 -0.000351907 -0.396504 0.000260829 -0.00218045
0.125  821.311 0.0168038 0.00443768 0.299016 0.00310481 0.00793269 -0.000253442 -0.328239 0.000153873 -0.00294846
0.127083  864.753 0.00645982 0.00610646 0.246368 0.00550214 0.00944871 -0.000166644 -0.269148 7.47711e-05 -0.00464264
0.129167  908.197 -0.00547834 0.00794312 0.180332 0.0087471 0.0111831 -9.88479e-05 -0.195213 2.66489e-05 -0.00744114
0.13125  951.639 -0.0184796 0.00981616 0.0986805 0.0127557 0.0132175 -5.15111e-05 -0.104646 9.48209e-06 -0.0113014
0.133333  995.08 -0.0823047 0.0180854 -0.423904 0.0369271 0.0282481 -0.000105577 0.450445 4.7856e-05 -0.0274392
0.141667  1168.85 -0.0660867 0.0110432 -0.518472 0.0263428 0.024323 -0.00219651 0.527929 3.00235e-05 -0.00291253
0.15  1342.62 -0.00514789 0.00202343 -0.104267 0.00397377 0.00700257 -4.91311e-05 0.0905667 5.7667e-06 0.00589223
0.166667  1690.16 0.00582998 0.00383996 -0.00544988 0.0128878 0.0146301 -2.00436e-07 -0.0373305 3.37894e-06 0.00558924
0.183333  2037.7 0.00967762 0.00546707 0.0622232 0.0289526 0.0479653 1.22297e-05 -0.157327 6.3191e-06 0.00302219
0.2  2385.24 0.0100658 0.00217833 0.0419976 0.0103284 0.0415065 9.87799e-06 -0.106468 3.90477e-06 0.000377198
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
