TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00237771 1.3517e-12 -0.0017523 1.3404e-08 -5.37798e-09 1.92627e-06 2.59175e-05 5.4441e-08 -0.00193928
0.05  300 0.0272948 5.00013e-24 0.0273164 -2.90548e-22 0 2.06288e-20 1.97248e-19 1.06605e-21 0.0393637
0.098  300 0.029537 7.87385e-08 0.024015 -2.28104e-06 -5.18273e-06 2.54712e-05 -0.00298565 -4.10142e-06 0.0296521
0.1  300 0.0383242 9.51435e-06 0.146526 -3.78436e-05 0 0.00159961 -0.160945 -0.00057092 0.00893192
0.108333  473.77 0.0268725 0.000248883 0.26005 1.92181e-05 0.00167732 -0.000233313 -0.282122 -0.000100968 0.0012648
0.116667  647.541 0.0160866 0.00046503 0.223296 0.000220883 0.0014528 -0.000302827 -0.23783 -2.25586e-05 -0.00031753
0.120833  734.425 0.0087378 0.000689883 0.205363 0.000615687 0.00124206 -0.000182999 -0.212869 -2.14187e-05 -0.00219509
0.125  821.311 0.00497928 0.000703006 0.178969 0.000827711 0.00109111 -0.000117955 -0.182082 -1.69204e-05 -0.0035024
0.127083  864.753 0.00195801 0.000705853 0.159835 0.00108453 0.00105052 -7.11579e-05 -0.158841 -1.09297e-05 -0.00515978
0.129167  908.197 -0.00065359 0.00064879 0.137033 0.00130364 0.0010385 -3.38292e-05 -0.13216 -4.64059e-06 -0.00682557
0.13125  951.639 -0.00271112 0.000525007 0.111429 0.00141021 0.00101551 -6.58913e-06 -0.103365 -1.51621e-07 -0.00807691
0.133333  995.08 -0.00610035 -0.000568676 -0.00723816 -0.000158868 7.13674e-05 2.90374e-06 0.0186201 1.81166e-06 -0.00457461
0.141667  1168.85 -0.00309133 -0.00159859 -0.0238249 -0.00351025 -0.00188358 -1.0357e-05 0.0397792 -2.10282e-08 -0.00584615
0.15  1342.62 -0.000650715 -0.00148342 -0.0203736 -0.00622352 -0.00443907 -7.11824e-06 0.0395984 -1.26602e-06 -0.00641754
0.166667  1690.16 0.00104133 -0.000351122 -0.0218877 -0.00474921 -0.00458533 -4.96685e-06 0.0310482 -1.74495e-06 -0.000509105
0.183333  2037.7 0.00209325 0.000606618 -0.00913273 0.000455301 0.000914549 -1.48282e-06 0.00305293 -6.63185e-09 0.00201163
0.2  2385.24 0.00623267 0.00218988 0.0267559 0.00990529 0.0234059 5.50212e-06 -0.0697112 2.82203e-06 0.00121319
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
