TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00294206 4.20382e-13 -0.00247375 6.04828e-09 -1.62213e-08 2.15857e-06 1.4695e-05 3.72709e-08 -0.00309681
0.05  300 0.0249776 -1.18815e-25 0.0305191 -2.4959e-24 0 5.18924e-21 -2.18028e-20 1.35249e-22 0.049481
0.098  300 0.0273713 3.55129e-08 0.0279696 -9.34946e-07 -5.19883e-07 4.75051e-05 -0.00161455 -2.60811e-06 0.0408586
0.1  300 0.035538 4.16683e-06 0.0884826 -2.07753e-05 2.6019e-05 0.00232804 -0.0947782 -0.000422212 0.0179603
0.108333  473.77 0.0235609 0.00011844 0.181051 1.89465e-05 0.000711245 -0.000180585 -0.196003 -0.000170614 0.00502917
0.116667  647.541 0.0152744 0.000193569 0.169618 9.78132e-05 0.000391516 -0.000225833 -0.180405 -8.0208e-05 0.0016341
0.120833  734.425 0.010611 0.000264917 0.172561 0.000273247 0.000200539 -0.000158105 -0.179422 -4.16588e-05 -0.000822347
0.125  821.311 0.00799095 0.000264403 0.159565 0.000384122 0.000155566 -0.000112191 -0.163745 -2.57584e-05 -0.00212815
0.127083  864.753 0.00609529 0.000262635 0.152878 0.000533391 0.000168662 -7.67649e-05 -0.154638 -1.51159e-05 -0.00353124
0.129167  908.197 0.00438698 0.000242024 0.142981 0.000694144 0.000222975 -4.50196e-05 -0.142423 -7.7006e-06 -0.00487583
0.13125  951.639 0.00291948 0.000200541 0.130169 0.000843206 0.000301639 -1.82771e-05 -0.127677 -3.14683e-06 -0.00591355
0.133333  995.08 -0.000675094 -0.000151781 0.0649043 0.00111014 0.000556544 2.79367e-05 -0.060761 1.27387e-06 -0.00475268
0.141667  1168.85 -0.000997822 -0.000578203 0.022517 0.000107358 -2.08445e-05 1.53746e-05 -0.0168649 9.67568e-07 -0.00410008
0.15  1342.62 -0.000447579 -0.000820149 -0.00512067 -0.00288888 -0.0021469 -1.42117e-06 0.0177725 -4.12923e-07 -0.00633284
0.166667  1690.16 0.000468581 -0.000454427 -0.0156285 -0.00401828 -0.00398582 -3.54794e-06 0.0266333 -1.38838e-06 -0.00300752
0.183333  2037.7 0.00120938 2.73818e-05 -0.0133662 -0.00238684 -0.00295917 -2.14618e-06 0.0175792 -4.94039e-07 -0.000100676
0.2  2385.24 0.00451845 0.00174453 0.0171794 0.00768587 0.0162762 3.43164e-06 -0.048587 2.00974e-06 0.00117715
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
