TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000437852 2.17891e-11 -0.000184084 5.42393e-08 3.32764e-07 1.71075e-06 2.78379e-05 3.33438e-08 -6.61361e-05
0.05  300 0.02579 2.61292e-24 0.0105782 3.34454e-23 0 -4.91998e-21 4.29144e-19 -1.29438e-22 0.00418951
0.098  300 0.0172359 -6.83381e-07 0.00418234 -2.06571e-05 -0.000220219 -0.000639746 -9.85074e-05 4.36782e-06 -0.00289918
0.1  300 0.056425 -7.86187e-05 0.563098 -0.000875747 -0.00552162 -0.00446682 -0.603863 -0.000447854 -0.00243804
0.108333  473.77 0.0630923 -0.000444826 0.592398 -0.000907716 -0.00496887 -0.000440347 -0.646288 0.000735686 -0.00308891
0.116667  647.541 0.0513593 -4.49742e-05 0.476728 -0.0006875 -0.00132213 0.000196012 -0.524313 0.000615525 -0.00252075
0.120833  734.425 0.0448978 0.00118638 0.434091 -6.59942e-05 0.00194415 -4.92448e-05 -0.479838 0.000424723 -0.00259028
0.125  821.311 0.0370155 0.00232021 0.382491 0.000952276 0.00367584 -0.000123245 -0.423809 0.00029514 -0.0028179
0.127083  864.753 0.0297576 0.0039885 0.348284 0.00273277 0.00572069 -0.000140291 -0.386916 0.000194518 -0.00362215
0.129167  908.197 0.0202585 0.00619314 0.30432 0.0056449 0.00816574 -0.000121562 -0.339415 0.000111364 -0.00515667
0.13125  951.639 0.00823934 0.00896136 0.24599 0.0100789 0.0112926 -9.40295e-05 -0.276829 5.29969e-05 -0.00769193
0.133333  995.08 -0.0701266 0.0274299 -0.178406 0.0499862 0.0390273 -0.00010136 0.157945 3.68165e-05 -0.0257913
0.141667  1168.85 -0.131765 0.0359085 -0.89777 0.0848137 0.0732293 -0.000500368 0.841338 8.49833e-05 -0.00534004
0.15  1342.62 -0.0232699 0.00856443 -0.306525 0.0321251 0.0394669 -0.000198633 0.235904 3.5638e-05 0.0138973
0.166667  1690.16 0.00520129 0.00768279 -0.00633956 0.037559 0.0483772 -9.01512e-07 -0.0978721 1.67339e-05 0.0053754
0.183333  2037.7 0.0151446 0.00850746 0.0880463 0.0487655 0.108058 1.72483e-05 -0.270114 1.38803e-05 0.00156102
0.2  2385.24 0.00870793 0.00157689 0.0278686 0.00788729 0.0427626 7.34334e-06 -0.088989 3.28133e-06 0.000175008
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
