TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00173482 9.51958e-12 -0.00108727 3.18154e-08 6.25543e-08 1.8032e-06 4.40224e-05 7.33732e-08 -0.00099617
0.05  300 0.029293 -1.66715e-24 0.0229501 3.32447e-23 0 3.53693e-20 -2.22685e-18 9.34564e-23 0.0275177
0.098  300 0.0307883 1.02532e-07 0.0187123 -6.36793e-06 -2.65263e-05 -8.71877e-05 -0.00518187 -5.94781e-06 0.0171261
0.1  300 0.0417556 1.29457e-05 0.241783 -8.0941e-05 -0.000190422 -0.000847077 -0.263985 -0.000676789 0.00152674
0.108333  473.77 0.034714 0.000415185 0.364142 -2.57746e-05 0.00286875 0.00016592 -0.397918 5.05743e-05 -0.00129163
0.116667  647.541 0.0207074 0.00106177 0.292907 0.000400648 0.0037964 -0.000384528 -0.316351 9.59713e-05 -0.00124743
0.120833  734.425 0.00910532 0.00194998 0.2474 0.00139723 0.0041841 -0.00023465 -0.261086 2.36102e-05 -0.00239707
0.125  821.311 0.00265655 0.002231 0.201974 0.00205428 0.00403287 -0.000141898 -0.208805 4.19413e-07 -0.00382278
0.127083  864.753 -0.00329585 0.00255383 0.163547 0.00291226 0.00414064 -7.79619e-05 -0.163714 -6.37786e-06 -0.00596279
0.129167  908.197 -0.00887771 0.0027616 0.118795 0.0037879 0.0042804 -3.30442e-05 -0.112203 -2.1469e-06 -0.00845836
0.13125  951.639 -0.0136743 0.00280985 0.0688669 0.00449425 0.00439368 -7.25283e-06 -0.0561252 4.88515e-06 -0.010736
0.133333  995.08 -0.0259984 0.00161085 -0.181787 0.00367021 0.00374543 -0.000169218 0.208249 1.03746e-05 -0.00932717
0.141667  1168.85 -0.0144449 -0.0013491 -0.133966 -0.00361595 -0.000425923 -0.000179832 0.162207 4.88065e-06 -0.00822936
0.15  1342.62 -0.00155336 -0.00148699 -0.0395441 -0.00692777 -0.00422844 -1.47287e-05 0.0571747 -6.26235e-07 -0.00341837
0.166667  1690.16 0.0024706 0.000614357 -0.0222719 -0.00167955 -0.00122149 -4.98198e-06 0.0190645 -1.07029e-06 0.00302961
0.183333  2037.7 0.00406739 0.00207127 0.00825471 0.00879714 0.0125212 1.31027e-06 -0.039239 1.53091e-06 0.00352443
0.2  2385.24 0.00839533 0.00246567 0.0382342 0.0112807 0.0318117 8.20096e-06 -0.0931263 3.59467e-06 0.000926954
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
