TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00279588 -3.37057e-12 -0.00227215 8.35626e-09 -1.43346e-08 2.26429e-06 1.89455e-05 4.4623e-08 -0.00276059
0.05  300 0.0256113 5.95876e-25 0.0297431 -9.74357e-23 0 -3.93022e-20 3.82865e-19 -1.02494e-22 0.0468929
0.098  300 0.0279907 4.27913e-08 0.0270102 -1.2003e-06 -1.28434e-06 4.1953e-05 -0.0019559 -3.01974e-06 0.0379685
0.1  300 0.0362666 5.20249e-06 0.101284 -2.44422e-05 0 0.0022624 -0.109838 -0.000463762 0.01542
0.108333  473.77 0.0241914 0.000142746 0.200277 2.10313e-05 0.000894787 -0.000194429 -0.216864 -0.000158135 0.00388309
0.116667  647.541 0.0153738 0.000236211 0.183425 0.000119739 0.000563447 -0.000245092 -0.194972 -6.87563e-05 0.000972645
0.120833  734.425 0.010183 0.000322457 0.181956 0.000327651 0.000351869 -0.000164563 -0.188839 -3.70375e-05 -0.00133134
0.125  821.311 0.00736316 0.000317712 0.165961 0.000449416 0.000283974 -0.000114136 -0.169799 -2.3503e-05 -0.00260663
0.127083  864.753 0.00527839 0.000308423 0.15662 0.000606957 0.000281626 -7.59648e-05 -0.157691 -1.4e-05 -0.00403835
0.129167  908.197 0.00343316 0.00027282 0.144006 0.000763649 0.000317456 -4.27504e-05 -0.142456 -7.03598e-06 -0.00541651
0.13125  951.639 0.00189445 0.000208594 0.128549 0.000887557 0.000370037 -1.57453e-05 -0.124845 -2.65099e-06 -0.00645438
0.133333  995.08 -0.00145485 -0.000308796 0.0531009 0.000720614 0.000351267 2.13081e-05 -0.0476872 1.16261e-06 -0.00456883
0.141667  1168.85 -0.00116093 -0.000836387 0.0138626 -0.000811811 -0.000545196 7.31919e-06 -0.00611092 5.35737e-07 -0.00435473
0.15  1342.62 -0.000430935 -0.00100041 -0.00914506 -0.00384732 -0.00284594 -2.92032e-06 0.0238041 -7.4425e-07 -0.00652249
0.166667  1690.16 0.00058413 -0.000472459 -0.0177202 -0.00441826 -0.00437741 -4.03065e-06 0.0289094 -1.54999e-06 -0.00249811
0.183333  2037.7 0.00138518 0.000121201 -0.0130775 -0.00199947 -0.00242492 -2.10408e-06 0.0155401 -4.30355e-07 0.000458226
0.2  2385.24 0.00493251 0.00186802 0.0195218 0.00829836 0.0179937 3.92713e-06 -0.053842 2.21599e-06 0.00122142
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
