TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00131128 4.19401e-12 -0.000730628 2.03241e-08 5.46202e-08 8.09707e-07 2.16157e-05 3.22246e-08 -0.000561372
0.05  300 0.0299363 1.86223e-24 0.0195876 3.33117e-23 0 2.63304e-20 -7.8562e-20 7.43382e-22 0.0196813
0.098  300 0.0301626 6.39455e-08 0.0145831 -9.49127e-06 -5.20395e-05 -0.000179274 -0.00453145 -3.9599e-06 0.0090469
0.1  300 0.0445568 8.7871e-06 0.323942 -0.000149699 -0.000414667 -0.00298824 -0.351124 -0.000689123 -0.00137752
0.108333  473.77 0.0427856 0.000403114 0.440222 -0.000101742 0.00253487 0.000660001 -0.483066 0.000201983 -0.00221456
0.116667  647.541 0.0279284 0.00139051 0.350882 0.000402709 0.00505514 -0.000388375 -0.383522 0.00022681 -0.00160924
0.120833  734.425 0.0145194 0.00300152 0.293792 0.00185499 0.00658468 -0.000303107 -0.317262 0.000103861 -0.00219144
0.125  821.311 0.0057418 0.00372687 0.236735 0.0030375 0.00678699 -0.000194903 -0.252374 4.32339e-05 -0.00345787
0.127083  864.753 -0.00297726 0.00462999 0.186344 0.0047039 0.0073926 -0.000139205 -0.19429 9.7721e-06 -0.00565423
0.129167  908.197 -0.0119655 0.00545664 0.12589 0.0066549 0.00807384 -0.000112507 -0.125354 8.7241e-07 -0.00863569
0.13125  951.639 -0.0205869 0.00610672 0.0556443 0.00865418 0.00875042 1.27588e-05 -0.0466374 6.23697e-06 -0.0119464
0.133333  995.08 -0.0521162 0.00720682 -0.337199 0.0150524 0.0127393 -0.000877925 0.37264 2.50872e-05 -0.01747
0.141667  1168.85 -0.0322962 0.00177941 -0.270882 0.0040628 0.00740834 -0.00233916 0.299537 1.10594e-05 -0.00728066
0.15  1342.62 -0.00257778 -0.00042869 -0.0601455 -0.00385742 -0.000974092 -2.66907e-05 0.0673392 1.07444e-06 0.000670188
0.166667  1690.16 0.00403556 0.00193467 -0.0170794 0.00372878 0.00450347 -3.68052e-06 -0.0019757 3.62169e-07 0.00485589
0.183333  2037.7 0.00626904 0.00356476 0.0301268 0.0176814 0.0263741 6.15666e-06 -0.0876498 3.41116e-06 0.00362399
0.2  2385.24 0.00963068 0.00242575 0.0435334 0.0111903 0.0369467 9.68743e-06 -0.104383 3.87104e-06 0.000642965
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
