TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -2.85004e-05 7.86759e-11 -9.55687e-06 3.03957e-08 3.15632e-07 1.12303e-06 8.4979e-06 4.22808e-09 3.76499e-07
0.05  300 0.00906684 2.61769e-24 0.00264714 3.35065e-23 0 6.22639e-20 5.01268e-19 -1.43454e-22 -0.000723653
0.098  300 -0.0209835 -7.83954e-06 -0.00545902 6.98898e-05 0.000520114 0.00237621 0.0224416 2.18561e-05 0.00198365
0.1  300 0.0782311 -0.000922873 0.746791 -0.00381091 -0.0647809 0.0255233 -0.782452 0.00447675 -0.00303403
0.108333  473.77 0.0676084 -0.00278733 0.57337 -0.00589484 -0.032426 0.0359952 -0.633281 0.00149256 -0.00407708
0.116667  647.541 0.0546179 -0.00243099 0.457288 -0.00483017 -0.0111735 0.0186758 -0.509244 0.000670528 -0.00357322
0.120833  734.425 0.0524811 -0.00191049 0.443857 -0.00363837 -0.00292883 0.00981436 -0.494314 0.000333018 -0.00369409
0.125  821.311 0.0485451 -0.00134109 0.415356 -0.00236458 -0.00071635 0.0065302 -0.462629 0.000221148 -0.00360091
0.127083  864.753 0.0472546 -0.000720681 0.410684 -0.000953851 0.000710925 0.00451317 -0.457911 0.00015793 -0.00373572
0.129167  908.197 0.0454662 8.95734e-05 0.40343 0.00081105 0.00189284 0.00305992 -0.450956 0.000114851 -0.00390902
0.13125  951.639 0.0429542 0.00112935 0.391906 0.00295794 0.00312751 0.00202655 -0.44 8.46891e-05 -0.00418602
0.133333  995.08 0.0281839 0.0085245 0.327487 0.017569 0.0130762 0.000309167 -0.389531 3.5258e-05 -0.00565371
0.141667  1168.85 -0.0130364 0.0206219 0.0500101 0.0431109 0.0407765 -9.47074e-05 -0.13532 2.11665e-05 -0.00608921
0.15  1342.62 -0.114882 0.0486913 -0.747308 0.122252 0.224216 -0.000310116 0.468513 0.00010376 -0.00127552
0.166667  1690.16 -0.0372672 0.0253827 -0.31177 0.0847398 0.288172 -9.92092e-05 -0.047929 6.3802e-05 -0.00129251
0.183333  2037.7 0.058772 0.00607212 0.363964 0.0168235 0.0784637 8.36769e-05 -0.528969 5.04325e-06 0.00478474
0.2  2385.24 0.00385165 0.000277721 0.0174428 0.000491753 0.0020944 3.93086e-06 -0.024722 1.31475e-07 0.000559524
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
