TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00114516 5.39376e-12 -0.000607944 2.52008e-08 8.29702e-08 9.12898e-07 2.37994e-05 3.42493e-08 -0.000428275
0.05  300 0.0299079 1.32697e-24 0.0181214 3.33376e-23 0 2.29807e-21 -6.52258e-19 -3.96351e-22 0.0166042
0.098  300 0.0293423 1.92269e-08 0.0128357 -1.1665e-05 -7.02582e-05 -0.000255329 -0.00451882 -3.70349e-06 0.00614865
0.1  300 0.0459328 3.64982e-06 0.361271 -0.000198014 -0.000610381 -0.0037345 -0.390667 -0.000675923 -0.00203823
0.108333  473.77 0.046489 0.000336183 0.471152 -0.000148635 0.00187139 0.000612236 -0.517152 0.000276924 -0.00244781
0.116667  647.541 0.031946 0.00138948 0.376858 0.0003319 0.00499715 -0.000359465 -0.413454 0.000295765 -0.00177428
0.120833  734.425 0.0186845 0.00325249 0.318795 0.0018615 0.00712565 -0.000332601 -0.347344 0.000159226 -0.0021466
0.125  821.311 0.00916507 0.00420319 0.258781 0.00324459 0.0076132 -0.000215165 -0.279606 7.91698e-05 -0.00324159
0.127083  864.753 -0.000504566 0.00542279 0.205771 0.00526738 0.0085414 -0.000125766 -0.219088 2.81547e-05 -0.0053022
0.129167  908.197 -0.0109254 0.00663468 0.141057 0.00777486 0.00958837 -7.15094e-05 -0.145739 6.52786e-06 -0.00832141
0.13125  951.639 -0.0214377 0.00771616 0.0641105 0.0105534 0.0107598 -7.20053e-05 -0.0596616 6.1489e-06 -0.0119731
0.133333  995.08 -0.065003 0.0110273 -0.389762 0.0229164 0.0180209 -0.000510732 0.424943 3.21593e-05 -0.0216634
0.141667  1168.85 -0.0435534 0.00456306 -0.351741 0.0104917 0.01205 -0.00529857 0.379264 -3.49536e-06 -0.00577203
0.15  1342.62 -0.00321207 0.000354873 -0.0730448 -0.00149909 0.00137273 -3.87386e-05 0.0733974 2.09778e-06 0.00266789
0.166667  1690.16 0.0047744 0.00262743 -0.0130738 0.00685774 0.0078595 -2.38827e-06 -0.0143289 1.28625e-06 0.00528462
0.183333  2037.7 0.00747083 0.00427987 0.042036 0.0219067 0.0337928 9.72714e-06 -0.112952 4.42102e-06 0.00345103
0.2  2385.24 0.00993584 0.00235113 0.0439863 0.0109303 0.0388418 1.00002e-05 -0.10659 3.9162e-06 0.000530474
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
