TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00283789 -1.11246e-12 -0.00232896 7.78358e-09 -1.53798e-08 2.26558e-06 1.80877e-05 4.35954e-08 -0.00285466
0.05  300 0.0254364 -5.63214e-25 0.0299727 1.85064e-23 0 -1.38663e-20 1.02873e-19 -1.79602e-22 0.0476385
0.098  300 0.0278282 4.14641e-08 0.0272946 -1.10886e-06 -8.49265e-07 4.20428e-05 -0.00188379 -2.97356e-06 0.0387996
0.1  300 0.0360519 4.94329e-06 0.0973382 -2.30926e-05 1.06567e-05 0.00229966 -0.105253 -0.00045263 0.016121
0.108333  473.77 0.0239618 0.0001363 0.194642 2.09551e-05 0.000845286 -0.000198313 -0.210715 -0.000162365 0.00420076
0.116667  647.541 0.015293 0.000221376 0.179329 0.000113554 0.000502587 -0.000239561 -0.190595 -7.25577e-05 0.00115693
0.120833  734.425 0.0102595 0.00029709 0.179092 0.000308123 0.000287861 -0.000162323 -0.185888 -3.86098e-05 -0.00119236
0.125  821.311 0.00751244 0.000289965 0.163977 0.000422473 0.000224359 -0.00011323 -0.167834 -2.42177e-05 -0.00247733
0.127083  864.753 0.00550108 0.000278305 0.155432 0.000571244 0.000223257 -7.58835e-05 -0.156625 -1.42871e-05 -0.00390086
0.129167  908.197 0.00371956 0.000242409 0.143664 0.000720894 0.000260931 -4.31376e-05 -0.142335 -7.18455e-06 -0.0052659
0.13125  951.639 0.00222891 0.000180522 0.129074 0.000842558 0.000317059 -1.62358e-05 -0.12567 -2.79252e-06 -0.00629534
0.133333  995.08 -0.00105709 -0.000302865 0.0574301 0.000752165 0.000348101 2.44118e-05 -0.052448 1.08563e-06 -0.00454758
0.141667  1168.85 -0.000999396 -0.000785448 0.0169613 -0.00061556 -0.000450032 1.10781e-05 -0.00977225 5.82708e-07 -0.00429131
0.15  1342.62 -0.000431546 -0.000960686 -0.0079635 -0.00361642 -0.00268301 -2.47295e-06 0.0221748 -6.64797e-07 -0.00650658
0.166667  1690.16 0.000540338 -0.000477555 -0.0171856 -0.00434963 -0.00431035 -3.90711e-06 0.0284322 -1.51472e-06 -0.0026422
0.183333  2037.7 0.00132346 8.60838e-05 -0.0132913 -0.00216352 -0.00265074 -2.13679e-06 0.0163859 -4.58683e-07 0.000313115
0.2  2385.24 0.00481311 0.00183562 0.0188494 0.0081391 0.0175162 3.78236e-06 -0.05237 2.15998e-06 0.00121066
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
