TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00123243 4.73253e-12 -0.000671257 2.24916e-08 6.69683e-08 8.5365e-07 2.26398e-05 3.31339e-08 -0.000495764
0.05  300 0.0299474 -2.67683e-24 0.0189022 3.3324e-23 0 -2.06603e-20 6.8513e-19 2.47492e-22 0.0182173
0.098  300 0.0298255 4.53362e-08 0.0137642 -1.04783e-05 -6.003e-05 -0.000213802 -0.00454514 -3.8587e-06 0.00765038
0.1  300 0.0451837 6.66282e-06 0.341285 -0.000170514 -0.000494498 -0.00335737 -0.369494 -0.000684232 -0.00172241
0.108333  473.77 0.0445167 0.00037638 0.454872 -0.000122146 0.00225986 0.000663487 -0.499265 0.000236311 -0.00233265
0.116667  647.541 0.029761 0.00140341 0.363048 0.000375296 0.00508356 -0.000378155 -0.39757 0.000258344 -0.00168532
0.120833  734.425 0.0163443 0.00314262 0.305211 0.00187639 0.00689367 -0.000317295 -0.331039 0.000128348 -0.00216439
0.125  821.311 0.00718631 0.00397398 0.246579 0.00315914 0.00721933 -0.000199356 -0.264588 5.86582e-05 -0.00335627
0.127083  864.753 -0.00201361 0.00502386 0.194711 0.00499826 0.00795965 -0.000103552 -0.205077 1.73224e-05 -0.00550107
0.129167  908.197 -0.0116965 0.00602497 0.13198 0.00721042 0.00878857 -2.89641e-05 -0.133757 3.06166e-06 -0.00851879
0.13125  951.639 -0.0212069 0.00686566 0.0583359 0.00956424 0.00969796 -8.00175e-06 -0.0512524 6.15144e-06 -0.012
0.133333  995.08 -0.0581095 0.008903 -0.364222 0.0185855 0.0147097 0.000497384 0.399035 3.05709e-05 -0.019429
0.141667  1168.85 -0.0371934 0.00304658 -0.308694 0.00704161 0.0063261 0.00251227 0.333591 1.17682e-05 -0.00664203
0.15  1342.62 -0.00285135 -8.328e-05 -0.06578 -0.00283087 3.75008e-05 -2.0762e-05 0.0699308 1.51411e-06 0.00159665
0.166667  1690.16 0.0043794 0.00225132 -0.0153499 0.00513554 0.00600869 -3.35222e-06 -0.00750466 7.69298e-07 0.0050821
0.183333  2037.7 0.00680753 0.00389518 0.0355037 0.019644 0.0297412 4.31149e-06 -0.0991549 3.85858e-06 0.00355491
0.2  2385.24 0.00979324 0.00239465 0.0439059 0.0110816 0.0378474 9.84691e-06 -0.105626 3.89694e-06 0.000589143
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
