TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00187209 3.32307e-12 -0.00121542 2.28907e-08 3.249e-08 1.52489e-06 3.41409e-05 5.85736e-08 -0.00116547
0.05  300 0.0289572 -4.95886e-24 0.0239602 3.32227e-23 0 -1.91645e-22 1.63042e-18 3.62695e-22 0.0300704
0.098  300 0.0306922 1.02743e-07 0.019914 -4.9388e-06 -1.94533e-05 -3.8063e-05 -0.00440682 -5.05022e-06 0.0197022
0.1  300 0.0409643 1.27604e-05 0.218409 -6.71898e-05 -0.000112218 -0.000196193 -0.239055 -0.000662411 0.00279446
0.108333  473.77 0.0325628 0.000390464 0.34062 3.18082e-06 0.00271317 5.07336e-06 -0.37155 1.03792e-05 -0.000884749
0.116667  647.541 0.01914 0.000922753 0.276435 0.000370652 0.00325079 -0.00037139 -0.297407 6.36758e-05 -0.00111864
0.120833  734.425 0.00842051 0.00161293 0.236299 0.00121058 0.00340751 -0.000219199 -0.247826 8.87043e-06 -0.00243872
0.125  821.311 0.00267731 0.00179751 0.195043 0.00173109 0.00321932 -0.000133117 -0.200211 -5.91442e-06 -0.00385883
0.127083  864.753 -0.00247697 0.00200051 0.160946 0.00239453 0.00324986 -7.37334e-05 -0.159974 -8.07077e-06 -0.00591214
0.129167  908.197 -0.00718069 0.00209512 0.121411 0.00303782 0.00330571 -2.97317e-05 -0.114346 -2.55143e-06 -0.00821174
0.13125  951.639 -0.0110923 0.00204981 0.0776348 0.00350016 0.003329 -7.35831e-07 -0.0651856 3.88494e-06 -0.0101949
0.133333  995.08 -0.0198332 0.000644152 -0.135806 0.00179295 0.00210985 -2.96117e-05 0.158686 7.06567e-06 -0.0075634
0.141667  1168.85 -0.0106744 -0.0017271 -0.102383 -0.00447833 -0.00150237 -3.89289e-05 0.128752 2.34189e-06 -0.00794807
0.15  1342.62 -0.00130379 -0.00162361 -0.0347311 -0.00725741 -0.00469535 -1.26983e-05 0.0540396 -9.5321e-07 -0.00441423
0.166667  1690.16 0.00206574 0.0003029 -0.0229726 -0.00282926 -0.00244306 -5.16138e-06 0.0235783 -1.34848e-06 0.00230463
0.183333  2037.7 0.00352359 0.00167208 0.00302938 0.00646434 0.00919003 4.55598e-07 -0.0272195 1.08404e-06 0.00333844
0.2  2385.24 0.00794089 0.00243896 0.0359418 0.0111412 0.0300856 7.63237e-06 -0.0885693 3.46058e-06 0.00100967
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
