TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00127736 4.41829e-12 -0.000704837 2.12248e-08 5.96906e-08 8.27513e-07 2.20534e-05 3.26073e-08 -0.00053261
0.05  300 0.0299464 -1.80128e-24 0.0192951 3.3317e-23 0 -4.13832e-21 5.43541e-19 5.88888e-22 0.0190508
0.098  300 0.0300289 5.65066e-08 0.0142331 -9.90596e-06 -5.53338e-05 -0.000193778 -0.00454156 -3.92081e-06 0.00844169
0.1  300 0.0448208 7.94125e-06 0.33132 -0.0001582 -0.000446266 -0.00315018 -0.358938 -0.000687321 -0.00153283
0.108333  473.77 0.0435242 0.00039272 0.446516 -0.000110129 0.0024254 0.000667274 -0.490037 0.000216478 -0.00226702
0.116667  647.541 0.0287 0.00139896 0.356077 0.000392272 0.00507948 -0.00038471 -0.389527 0.000240106 -0.00164145
0.120833  734.425 0.0152707 0.00306688 0.298603 0.00186816 0.00672868 -0.000309177 -0.323075 0.000113994 -0.00217856
0.125  821.311 0.00632352 0.00383755 0.240831 0.00309481 0.00698131 -0.000195453 -0.257469 4.95092e-05 -0.00341445
0.127083  864.753 -0.00260847 0.00480296 0.189755 0.00483616 0.00764038 -0.000116023 -0.198714 1.27682e-05 -0.00559149
0.129167  908.197 -0.0118981 0.00570273 0.128267 0.0068987 0.00837864 -5.87479e-05 -0.128692 1.71683e-06 -0.00859265
0.13125  951.639 -0.0208994 0.00643162 0.0565138 0.00904695 0.00915562 1.03775e-05 -0.0482837 6.19972e-06 -0.0119782
0.133333  995.08 -0.0546587 0.00791021 -0.349276 0.0165295 0.0134493 6.07369e-05 0.384262 2.81106e-05 -0.0183041
0.141667  1168.85 -0.0342793 0.00230896 -0.287223 0.00534796 0.0061937 0.00163281 0.313028 1.51142e-05 -0.00702434
0.15  1342.62 -0.00268942 -0.000285923 -0.0624667 -0.00343553 -0.000559533 -2.04494e-05 0.0683924 1.27004e-06 0.00106411
0.166667  1690.16 0.00418188 0.00206821 -0.0163731 0.00431695 0.00513186 -3.58517e-06 -0.00428099 5.30524e-07 0.00495821
0.183333  2037.7 0.00649367 0.00370492 0.0323782 0.0185166 0.027789 4.35391e-06 -0.0924876 3.59526e-06 0.00359718
0.2  2385.24 0.00970442 0.00241332 0.0437277 0.0111468 0.0373344 9.75495e-06 -0.10496 3.88314e-06 0.000619725
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
