TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00117142 5.1915e-12 -0.000626733 2.4317e-08 7.77685e-08 8.92938e-07 2.34253e-05 3.38487e-08 -0.000448013
0.05  300 0.0299251 5.359e-24 0.0183588 3.33335e-23 0 -2.33072e-21 -1.07294e-19 -5.91219e-22 0.017089
0.098  300 0.029499 2.76376e-08 0.0131175 -1.12941e-05 -6.70192e-05 -0.000242385 -0.00452948 -3.75114e-06 0.00659592
0.1  300 0.0457018 4.62365e-06 0.35517 -0.000189312 -0.000573181 -0.00362425 -0.384202 -0.000678738 -0.00195065
0.108333  473.77 0.0458886 0.000349478 0.46624 -0.000140335 0.00199775 0.000634795 -0.511769 0.000264411 -0.00241497
0.116667  647.541 0.0312693 0.00139678 0.372654 0.000346407 0.00503612 -0.000365843 -0.408625 0.000284185 -0.00174687
0.120833  734.425 0.0179422 0.00322421 0.31459 0.00187024 0.0070674 -0.000328289 -0.342303 0.000149454 -0.00215059
0.125  821.311 0.00852571 0.00413844 0.254953 0.00322399 0.0075032 -0.000209938 -0.274904 7.25752e-05 -0.00327668
0.127083  864.753 -0.0010084 0.0053057 0.202235 0.00519173 0.00837136 -0.000117159 -0.214626 2.45997e-05 -0.00536587
0.129167  908.197 -0.011209 0.0064517 0.138066 0.00760863 0.00934891 -5.89547e-05 -0.14182 5.34871e-06 -0.00838834
0.13125  951.639 -0.0214161 0.00745698 0.0620713 0.0102546 0.0104368 -5.89415e-05 -0.0567574 6.10967e-06 -0.0119915
0.133333  995.08 -0.0629085 0.0103594 -0.382382 0.021547 0.0169586 -0.000290115 0.417667 3.12331e-05 -0.0209831
0.141667  1168.85 -0.041742 0.004172 -0.337896 0.00939647 0.0084536 -0.00320572 0.366883 -1.12417e-05 -0.0060499
0.15  1342.62 -0.00310837 0.000219106 -0.0707977 -0.00191591 0.000940756 -3.57349e-05 0.0723579 1.79051e-06 0.00233845
0.166667  1690.16 0.00465234 0.00251163 -0.0138141 0.00632395 0.00729068 -3.12679e-06 -0.0121919 1.12636e-06 0.00522927
0.183333  2037.7 0.00726297 0.00416202 0.0399862 0.0212212 0.0325471 7.68729e-06 -0.108677 4.25464e-06 0.00348533
0.2  2385.24 0.00989685 0.00236524 0.0439986 0.0109793 0.0385409 9.97794e-06 -0.106343 3.91143e-06 0.000548061
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
