TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -5.70376e-05 -3.03839e-11 -1.99225e-05 3.98481e-08 3.80044e-07 1.42334e-06 1.18153e-05 8.75624e-09 -4.0428e-07
0.05  300 0.0123705 2.61736e-24 0.00375884 3.35023e-23 0 7.48494e-20 8.08522e-20 -8.75078e-23 -0.000690042
0.098  300 -0.0136667 -5.90209e-06 -0.00381494 4.24031e-05 0.000195293 0.00124126 0.0178894 2.43012e-05 0.000250872
0.1  300 0.074672 -0.000679577 0.733683 -0.00342241 -0.0459064 0.0100015 -0.767875 0.00226156 -0.00266966
0.108333  473.77 0.0687431 -0.0025996 0.595045 -0.00487072 -0.0162461 0.0115052 -0.648969 0.00135788 -0.00396513
0.116667  647.541 0.0552382 -0.00217139 0.470149 -0.00394427 -0.00498242 0.00438294 -0.515998 0.000698648 -0.00337259
0.120833  734.425 0.0522646 -0.00158888 0.448574 -0.00306088 -0.001355 0.00135072 -0.493029 0.000368933 -0.00352472
0.125  821.311 0.0478368 -0.000987301 0.416132 -0.0020966 -0.000279407 0.000556922 -0.457922 0.000247208 -0.00348787
0.127083  864.753 0.0459615 -0.000288166 0.408045 -0.00101875 0.000607508 0.000133199 -0.449916 0.000174677 -0.00369903
0.129167  908.197 0.0434784 0.000643786 0.397417 0.000410778 0.00160021 -9.52477e-05 -0.439582 0.00012354 -0.003996
0.13125  951.639 0.0401168 0.00186209 0.382005 0.00231528 0.00288335 -0.000200536 -0.424614 8.71128e-05 -0.00445471
0.133333  995.08 0.019064 0.010831 0.286927 0.0181003 0.0147427 -0.000150678 -0.342571 2.4241e-05 -0.00696828
0.141667  1168.85 -0.0361184 0.0262727 -0.0911376 0.0528393 0.0506919 -0.000125922 0.0055936 1.80487e-05 -0.00803358
0.15  1342.62 -0.165105 0.0591174 -1.16337 0.163137 0.283667 -0.000423889 0.821034 0.000172007 0.00176711
0.166667  1690.16 -0.0571115 0.0286866 -0.516007 0.115786 0.340644 -0.000139941 0.0867821 9.67881e-05 0.00126327
0.183333  2037.7 0.044449 0.00790523 0.250327 0.029155 0.145084 5.12302e-05 -0.479759 1.00408e-05 0.00277824
0.2  2385.24 0.00506508 0.000427224 0.0215927 0.00112221 0.0062415 4.91679e-06 -0.0350983 3.90823e-07 0.000644233
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
