TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -1.15721e-05 1.41651e-10 -3.66592e-06 1.06761e-08 1.20097e-07 4.00107e-07 2.84271e-06 1.0226e-09 3.06082e-07
0.05  300 0.00601382 2.61788e-24 0.00166335 3.35089e-23 0 2.65995e-20 -3.01035e-19 -9.02589e-23 -0.000592784
0.098  300 -0.0277067 -8.54061e-06 -0.00697515 9.73273e-05 0.000909311 0.00360131 0.0268199 1.68566e-05 0.00366143
0.1  300 0.0812603 -0.0011277 0.748425 -0.00375631 -0.0865896 0.0501926 -0.792485 0.00757666 -0.00349088
0.108333  473.77 0.0640097 -0.00091201 0.556802 -0.00639531 -0.0884269 0.0758704 -0.598688 0.00180715 -0.00406682
0.116667  647.541 0.051643 -0.000822168 0.447474 -0.00544973 -0.0544092 0.04799 -0.483396 0.000674915 -0.0037041
0.120833  734.425 0.0506576 -0.000697958 0.439834 -0.00404134 -0.0348318 0.031596 -0.478992 0.00029692 -0.00382142
0.125  821.311 0.0475348 -0.000451842 0.414155 -0.00243214 -0.0254563 0.023715 -0.45357 0.000190092 -0.00368464
0.127083  864.753 0.0470095 -0.000112498 0.411776 -0.000561188 -0.0191811 0.0186599 -0.453959 0.000133504 -0.00376478
0.129167  908.197 0.0460361 0.000398961 0.406727 0.00179858 -0.0139136 0.0145975 -0.451888 9.70483e-05 -0.00385379
0.13125  951.639 0.0444123 0.00112037 0.397786 0.00461356 -0.00939268 0.011381 -0.445991 7.26241e-05 -0.00400272
0.133333  995.08 0.034923 0.00681128 0.354637 0.0215704 0.0066758 0.00468383 -0.424452 3.85674e-05 -0.00488793
0.141667  1168.85 0.00419094 0.0161206 0.148067 0.0418151 0.0320837 0.00164228 -0.238994 2.77626e-05 -0.00495325
0.15  1342.62 -0.0668403 0.0373219 -0.380869 0.0921839 0.168129 0.000142533 0.152987 5.08624e-05 -0.00310682
0.166667  1690.16 -0.0144349 0.0206258 -0.100481 0.0616185 0.224635 5.61186e-05 -0.188819 3.98841e-05 -0.00323952
0.183333  2037.7 0.0695801 0.00494243 0.449284 0.00841296 0.0200464 0.00011375 -0.559052 1.45422e-06 0.00667079
0.2  2385.24 0.00261687 0.000167306 0.0123541 0.00015814 8.30454e-05 2.82819e-06 -0.0157967 6.3972e-09 0.000414362
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
