TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00189684 3.6734e-12 -0.00124213 2.27132e-08 3.03885e-08 1.5773e-06 3.42629e-05 6.03038e-08 -0.00120421
0.05  300 0.0288676 7.9307e-25 0.0241204 3.32186e-23 0 -3.0277e-21 3.16573e-19 4.12935e-22 0.0305261
0.098  300 0.0306195 1.00719e-07 0.0201119 -4.84051e-06 -1.89278e-05 -3.69914e-05 -0.00435013 -5.08303e-06 0.0201993
0.1  300 0.0408427 1.25199e-05 0.21503 -6.63895e-05 -6.7504e-05 -0.000106927 -0.23538 -0.000657372 0.00311112
0.108333  473.77 0.0323069 0.000381206 0.336706 -2.82677e-06 0.00264031 -5.20767e-06 -0.367199 5.37207e-06 -0.000776652
0.116667  647.541 0.0190398 0.000897107 0.273991 0.000361293 0.00314904 -0.000366892 -0.294674 6.00758e-05 -0.00108358
0.120833  734.425 0.00851235 0.0015664 0.235089 0.00117769 0.00329795 -0.000217873 -0.246485 8.20818e-06 -0.00242966
0.125  821.311 0.00286577 0.00174584 0.194603 0.00168517 0.00311753 -0.000132783 -0.199753 -5.90447e-06 -0.00383901
0.127083  864.753 -0.00218838 0.0019438 0.161286 0.00233317 0.00315064 -7.38533e-05 -0.160411 -7.96955e-06 -0.00586674
0.129167  908.197 -0.00680356 0.00203721 0.122594 0.00296369 0.0032101 -3.02052e-05 -0.115746 -2.63195e-06 -0.00813117
0.13125  951.639 -0.0106482 0.00199538 0.0796908 0.00342085 0.00323922 -1.69367e-06 -0.0675684 3.63717e-06 -0.0100799
0.133333  995.08 -0.0193116 0.000643101 -0.129687 0.00182421 0.00211704 -3.95743e-05 0.151932 7.05165e-06 -0.00747492
0.141667  1168.85 -0.010429 -0.00167725 -0.0993367 -0.00431931 -0.00141886 -5.00005e-05 0.125027 2.44009e-06 -0.00779582
0.15  1342.62 -0.00127481 -0.00160289 -0.034162 -0.00716438 -0.00464756 -1.24867e-05 0.0533619 -9.56364e-07 -0.00449634
0.166667  1690.16 0.00202106 0.000277039 -0.0228675 -0.00288984 -0.002514 -5.13996e-06 0.0238269 -1.35787e-06 0.00215289
0.183333  2037.7 0.00346239 0.00162339 0.00253358 0.00619271 0.00884173 3.80253e-07 -0.0259191 1.03887e-06 0.00326381
0.2  2385.24 0.00785033 0.00242488 0.0354393 0.0110728 0.029739 7.51815e-06 -0.0875575 3.42612e-06 0.00102023
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
