TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00213921 2.04271e-12 -0.00148711 1.75272e-08 8.25123e-09 1.69202e-06 3.00024e-05 5.77719e-08 -0.00154608
0.05  300 0.028138 -6.69168e-24 0.0257913 3.31792e-23 0 -3.03462e-20 4.05515e-20 -1.10834e-21 0.0349965
0.098  300 0.0301974 9.51912e-08 0.0221456 -3.30479e-06 -1.0374e-05 5.85855e-06 -0.00362244 -4.5816e-06 0.0249246
0.1  300 0.0395376 1.17567e-05 0.178018 -4.94238e-05 0 0.000876331 -0.195481 -0.000620305 0.00579135
0.108333  473.77 0.0291835 0.000318041 0.29694 9.65667e-06 0.00218814 -0.000179243 -0.322864 -5.44746e-05 0.000124174
0.116667  647.541 0.0171434 0.00065981 0.24739 0.000292172 0.00221635 -0.000336592 -0.264515 1.34495e-05 -0.000778151
0.120833  734.425 0.00826775 0.00105795 0.218986 0.000866022 0.00211284 -0.000197329 -0.227817 -9.44714e-06 -0.00240216
0.125  821.311 0.00369372 0.00112577 0.185819 0.00119155 0.00192777 -0.000122856 -0.189353 -1.25684e-05 -0.00376327
0.127083  864.753 -0.000186137 0.00119 0.159977 0.00159261 0.00189654 -7.0468e-05 -0.158478 -9.571e-06 -0.00560197
0.129167  908.197 -0.00360022 0.00117106 0.129857 0.00195098 0.00189055 -3.03663e-05 -0.123518 -3.49198e-06 -0.00753493
0.13125  951.639 -0.00632638 0.00105389 0.0965304 0.00215553 0.00185997 -2.87128e-06 -0.0860983 1.67247e-06 -0.00906457
0.133333  995.08 -0.0112518 -0.000284898 -0.0601392 0.000169858 0.000600079 -1.76371e-05 0.0764135 3.54524e-06 -0.00546886
0.141667  1168.85 -0.0057935 -0.00182716 -0.0556749 -0.00444312 -0.00207239 -2.99498e-05 0.0767316 6.14725e-07 -0.00688567
0.15  1342.62 -0.000911883 -0.00163349 -0.0268886 -0.00702757 -0.00484165 -9.61518e-06 0.0470712 -1.25739e-06 -0.00575625
0.166667  1690.16 0.00144898 -0.000121466 -0.0229789 -0.00420395 -0.00394216 -5.1956e-06 0.0290061 -1.65362e-06 0.000798479
0.183333  2037.7 0.00267952 0.0010402 -0.00450518 0.00284891 0.00417905 -7.49316e-07 -0.00897672 4.20128e-07 0.00273459
0.2  2385.24 0.00702674 0.00233101 0.0310864 0.0106054 0.0265702 6.48667e-06 -0.0787694 3.14306e-06 0.00113998
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
