TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -4.23939e-05 -2.55188e-11 -1.45513e-05 3.32908e-08 3.33222e-07 1.21601e-06 9.59822e-06 5.21576e-09 9.33675e-08
0.05  300 0.0108943 2.61753e-24 0.00324967 3.35044e-23 0 -5.45888e-20 -7.10752e-19 3.68915e-22 -0.000735797
0.098  300 -0.0169459 -6.83628e-06 -0.00454927 5.44179e-05 0.000326954 0.00171715 0.0199516 2.3731e-05 0.000998807
0.1  300 0.0763101 -0.000788442 0.741212 -0.00364925 -0.0536165 0.0154976 -0.775202 0.00309165 -0.0028154
0.108333  473.77 0.0685262 -0.00289273 0.58564 -0.00537521 -0.0189088 0.0197226 -0.644091 0.00141183 -0.00403161
0.116667  647.541 0.0551593 -0.00244435 0.464573 -0.004361 -0.00430748 0.00855717 -0.5144 0.000689514 -0.0034656
0.120833  734.425 0.0524825 -0.00183957 0.446675 -0.0033403 0.000237524 0.00341164 -0.49438 0.00035571 -0.00360281
0.125  821.311 0.0482434 -0.00122541 0.416039 -0.00225102 0.00118416 0.00184868 -0.460535 0.000237655 -0.00354139
0.127083  864.753 0.0466174 -0.000544132 0.409573 -0.00105295 0.0018787 0.000943248 -0.453867 0.000168889 -0.00371659
0.129167  908.197 0.0444468 0.000345898 0.400583 0.000479001 0.00261062 0.000368929 -0.445002 0.000121117 -0.00395298
0.13125  951.639 0.0414815 0.00149149 0.387078 0.0024232 0.00360564 1.98863e-05 -0.431865 8.73238e-05 -0.00432208
0.133333  995.08 0.0234759 0.00973057 0.307064 0.0172039 0.014007 -0.00030853 -0.364916 2.97652e-05 -0.00628646
0.141667  1168.85 -0.0249448 0.0235906 -0.0216895 0.0474479 0.045791 -0.000238264 -0.0629289 1.79413e-05 -0.00704591
0.15  1342.62 -0.144205 0.0551316 -0.982793 0.14447 0.258703 -0.000387324 0.668733 0.000140029 0.000207803
0.166667  1690.16 -0.0498458 0.027718 -0.435183 0.101527 0.321879 -0.000130644 0.0338889 8.13912e-05 6.5671e-05
0.183333  2037.7 0.0512379 0.00700554 0.30443 0.0230386 0.115047 6.60417e-05 -0.504489 7.59284e-06 0.00365747
0.2  2385.24 0.00454641 0.000354781 0.0199991 0.000788717 0.00401499 4.51716e-06 -0.0303289 2.51269e-07 0.000620117
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
