TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00136467 3.86233e-12 -0.000772004 1.8987e-08 4.72504e-08 7.84593e-07 2.09348e-05 3.1626e-08 -0.000608341
0.05  300 0.0299068 3.5005e-24 0.0200414 -3.15572e-22 0 1.15118e-20 -3.71679e-19 1.85247e-22 0.0206749
0.098  300 0.0303441 7.41811e-08 0.0151271 -8.86844e-06 -4.72287e-05 -0.000157512 -0.00450542 -4.01111e-06 0.0100107
0.1  300 0.0441553 9.94211e-06 0.31257 -0.000137392 -0.000370546 -0.00272689 -0.339079 -0.000691093 -0.00111133
0.108333  473.77 0.0416461 0.000416322 0.430362 -8.93633e-05 0.00268057 0.000633202 -0.472113 0.000179932 -0.00212643
0.116667  647.541 0.0267699 0.00137004 0.342855 0.000415424 0.00498649 -0.000392588 -0.374231 0.000206759 -0.00156015
0.120833  734.425 0.0134387 0.00288893 0.286552 0.0018246 0.00633386 -0.000293063 -0.308502 8.91534e-05 -0.00221434
0.125  821.311 0.00493949 0.00354528 0.230705 0.00293681 0.00646034 -0.000186105 -0.244859 3.43795e-05 -0.00352306
0.127083  864.753 -0.0034335 0.00435481 0.181503 0.00448694 0.00696731 -0.000124874 -0.187993 5.74452e-06 -0.00574162
0.129167  908.197 -0.0119479 0.00507375 0.122773 0.00626947 0.00753634 -7.89423e-05 -0.120929 -1.20897e-07 -0.00868614
0.13125  951.639 -0.0199889 0.0056096 0.0549973 0.00804701 0.00811363 3.22075e-05 -0.0449429 6.29718e-06 -0.0118692
0.133333  995.08 -0.04816 0.0061935 -0.318202 0.0129688 0.0108675 -0.000155801 0.352666 2.36038e-05 -0.0162012
0.141667  1168.85 -0.0292948 0.00112323 -0.248608 0.00244334 0.00587106 -0.00180002 0.277882 1.23662e-05 -0.00762904
0.15  1342.62 -0.00241198 -0.000634776 -0.0567272 -0.00446924 -0.00158724 -2.46878e-05 0.0657864 8.1005e-07 6.81761e-05
0.166667  1690.16 0.00381097 0.00173248 -0.0180915 0.00285025 0.00356814 -3.8967e-06 0.00145301 1.14864e-07 0.00468038
0.183333  2037.7 0.00593264 0.00334994 0.026748 0.0163981 0.0242516 5.53985e-06 -0.0803457 3.12312e-06 0.00365664
0.2  2385.24 0.00950522 0.00244253 0.0431422 0.0112485 0.0363326 9.54036e-06 -0.103364 3.84915e-06 0.000679649
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
