TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00233954 1.31292e-12 -0.00170863 1.37673e-08 -3.78404e-09 1.84533e-06 2.60687e-05 5.39753e-08 -0.00187342
0.05  300 0.0274346 6.03735e-24 0.0270782 -3.70773e-22 0 2.03837e-20 2.67645e-19 1.30762e-21 0.0386684
0.098  300 0.0296511 8.17928e-08 0.0237211 -2.41505e-06 -5.86077e-06 2.49087e-05 -0.00306122 -4.13312e-06 0.0288912
0.1  300 0.0385166 9.91461e-06 0.151338 -3.95263e-05 0 0.00149769 -0.166255 -0.000579288 0.00840668
0.108333  473.77 0.02721 0.000259627 0.265843 1.81191e-05 0.00175669 -0.000228127 -0.288501 -9.40755e-05 0.0010684
0.116667  647.541 0.0162285 0.000493557 0.227094 0.000231719 0.00156439 -0.0003082 -0.242006 -1.71766e-05 -0.000401831
0.120833  734.425 0.00864713 0.000742219 0.207525 0.000652193 0.00136634 -0.000185108 -0.215201 -1.9617e-05 -0.0022393
0.125  821.311 0.0047696 0.00076225 0.18008 0.000879804 0.00120941 -0.000118609 -0.183224 -1.62402e-05 -0.00355389
0.127083  864.753 0.00162426 0.00077267 0.159917 0.00115607 0.00116907 -7.09486e-05 -0.158813 -1.06912e-05 -0.00523826
0.129167  908.197 -0.00110075 0.000719637 0.136004 0.00139319 0.00115668 -3.31964e-05 -0.130877 -4.44587e-06 -0.00694269
0.13125  951.639 -0.00324995 0.000595254 0.109243 0.00151099 0.00113106 -5.92536e-06 -0.100794 1.24178e-07 -0.00823222
0.133333  995.08 -0.00682275 -0.000540965 -0.0149613 -0.000140461 0.000127619 1.24995e-08 0.0270652 2.03339e-06 -0.00468014
0.141667  1168.85 -0.00345871 -0.00164369 -0.0285138 -0.00368511 -0.00193773 -1.31956e-05 0.0452701 4.24552e-08 -0.00600558
0.15  1342.62 -0.000687325 -0.00151278 -0.0214134 -0.00637518 -0.00452457 -7.51518e-06 0.0408605 -1.27716e-06 -0.00633661
0.166667  1690.16 0.00110039 -0.000320991 -0.0221137 -0.00469206 -0.00451341 -5.01569e-06 0.0308531 -1.73847e-06 -0.000306169
0.183333  2037.7 0.00217951 0.000669682 -0.00848828 0.000798048 0.00138096 -1.38084e-06 0.00132701 5.40191e-08 0.00213445
0.2  2385.24 0.00635726 0.00221442 0.0274403 0.010027 0.0239065 5.65583e-06 -0.0711581 2.87453e-06 0.00120417
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
