TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00294135 4.06501e-13 -0.00247274 6.06058e-09 -1.62176e-08 2.15951e-06 1.47199e-05 3.73184e-08 -0.00309511
0.05  300 0.0249808 -1.22642e-25 0.0305154 -2.32668e-24 0 5.02034e-21 -2.06931e-20 1.3259e-22 0.0494684
0.098  300 0.0273745 3.55502e-08 0.0279651 -9.36001e-07 -5.21256e-07 4.74675e-05 -0.00161639 -2.6107e-06 0.0408446
0.1  300 0.0355415 4.1718e-06 0.08854 -2.07898e-05 2.58953e-05 0.00232802 -0.0948469 -0.000422425 0.0179475
0.108333  473.77 0.0235633 0.000118551 0.181142 1.89635e-05 0.000712086 -0.000180718 -0.196102 -0.000170566 0.00502329
0.116667  647.541 0.0152743 0.000193722 0.169684 9.7909e-05 0.000392134 -0.000225926 -0.180474 -8.01606e-05 0.00163064
0.120833  734.425 0.0106086 0.00026506 0.172607 0.000273438 0.000200962 -0.000158134 -0.179467 -4.16391e-05 -0.000825072
0.125  821.311 0.00798782 0.000264486 0.159597 0.000384312 0.000155865 -0.000112198 -0.163774 -2.5748e-05 -0.0021307
0.127083  864.753 0.00609151 0.000262634 0.152898 0.000533544 0.000168856 -7.67592e-05 -0.154654 -1.51101e-05 -0.00353388
0.129167  908.197 0.00438286 0.000241904 0.142989 0.000694186 0.000223049 -4.50071e-05 -0.142426 -7.69716e-06 -0.00487855
0.13125  951.639 0.00291534 0.000200274 0.130165 0.000843029 0.000301554 -1.82634e-05 -0.127668 -3.14475e-06 -0.00591613
0.133333  995.08 -0.000676687 -0.000152932 0.0648629 0.0011075 0.00055493 2.79141e-05 -0.0607147 1.27212e-06 -0.004751
0.141667  1168.85 -0.000997202 -0.000579647 0.0224839 0.000102336 -2.39122e-05 1.53454e-05 -0.016822 9.6461e-07 -0.00410116
0.15  1342.62 -0.000447379 -0.000821138 -0.00514015 -0.00289403 -0.00215075 -1.42836e-06 0.0178032 -4.14802e-07 -0.00633429
0.166667  1690.16 0.000469016 -0.000454654 -0.0156398 -0.00402087 -0.00398839 -3.55056e-06 0.0266473 -1.38935e-06 -0.00300519
0.183333  2037.7 0.00121008 2.77031e-05 -0.0133668 -0.00238581 -0.00295774 -2.1463e-06 0.0175736 -4.93888e-07 -9.78093e-05
0.2  2385.24 0.00452043 0.00174517 0.0171907 0.00768903 0.0162845 3.43399e-06 -0.0486127 2.01076e-06 0.00117743
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
