TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00101944 6.21757e-12 -0.000521064 2.96483e-08 1.09904e-07 1.01458e-06 2.53864e-05 3.64344e-08 -0.000340203
0.05  300 0.029735 1.03878e-23 0.0169512 3.3357e-23 0 -3.35241e-20 2.1366e-18 -9.65864e-23 0.0142978
0.098  300 0.0283978 -3.08033e-08 0.0114537 -1.35183e-05 -8.78063e-05 -0.000320481 -0.00436999 -3.37478e-06 0.00408228
0.1  300 0.0471406 -2.18013e-06 0.391624 -0.000248638 -0.000854443 -0.00420056 -0.422839 -0.000658195 -0.0023762
0.108333  473.77 0.0494072 0.000257838 0.494561 -0.000197745 0.00115653 0.000445643 -0.542656 0.000340674 -0.00258898
0.116667  647.541 0.0353318 0.00130899 0.397073 0.000243129 0.00462073 -0.000312704 -0.436553 0.000353436 -0.00190886
0.120833  734.425 0.0226181 0.00329755 0.339785 0.00175688 0.00718973 -0.00034578 -0.372329 0.000209596 -0.00214786
0.125  821.311 0.0127375 0.00441147 0.278587 0.00324953 0.00794842 -0.000241617 -0.303713 0.000114906 -0.00308116
0.127083  864.753 0.00257923 0.00587383 0.22505 0.00549997 0.00918098 -0.000167241 -0.243087 4.91776e-05 -0.00497407
0.129167  908.197 -0.00875631 0.00740839 0.158772 0.00841672 0.0105744 -0.000111779 -0.168394 1.47662e-05 -0.00792286
0.13125  951.639 -0.0206465 0.00888277 0.0784035 0.0118373 0.0121756 -9.5001e-05 -0.078824 7.13466e-06 -0.01174
0.133333  995.08 -0.0745124 0.0145069 -0.415733 0.0299218 0.0232819 -0.000790495 0.448065 3.95208e-05 -0.0247795
0.141667  1168.85 -0.0532243 0.00746128 -0.437652 0.0183018 0.0128894 0.0177984 0.438701 8.44816e-05 -0.00436156
0.15  1342.62 -0.00395392 0.00112083 -0.0866249 0.000943544 0.00387795 3.74645e-06 0.0803223 3.83487e-06 0.00430704
0.166667  1690.16 0.0053467 0.00322213 -0.00922293 0.00972216 0.0109893 -5.89757e-06 -0.0255425 2.18704e-06 0.00548865
0.183333  2037.7 0.0085673 0.00486894 0.0524141 0.0255325 0.0401209 -2.91549e-06 -0.13476 5.28244e-06 0.00325383
0.2  2385.24 0.0100573 0.00227099 0.0433883 0.0106471 0.0402691 9.90784e-06 -0.107095 3.92158e-06 0.000448701
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
