TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000719918 9.78504e-12 -0.000334404 4.18508e-08 2.02077e-07 1.33243e-06 2.79633e-05 3.78074e-08 -0.000172571
0.05  300 0.0285775 -3.06091e-25 0.0139093 3.34028e-23 0 -7.7586e-20 6.82237e-19 -1.77233e-21 0.00892811
0.098  300 0.0245424 -2.33569e-07 0.00792075 -1.8245e-05 -0.000145643 -0.000495089 -0.00319157 -1.34297e-06 -0.000229256
0.1  300 0.0508776 -2.59815e-05 0.472378 -0.000449843 -0.00207408 -0.00481932 -0.508462 -0.000584521 -0.00266231
0.108333  473.77 0.0565371 -2.81156e-05 0.54859 -0.000406212 -0.00129256 -0.000170554 -0.60061 0.000520057 -0.002842
0.116667  647.541 0.0439996 0.000793871 0.44365 -0.000105532 0.00236517 -7.92562e-05 -0.48884 0.000497992 -0.00223125
0.120833  734.425 0.0340909 0.00268924 0.392772 0.00106406 0.00564371 -0.000301435 -0.433999 0.000341074 -0.00229219
0.125  821.311 0.0244481 0.00403349 0.333476 0.00253226 0.00706546 -0.00025489 -0.368712 0.000220066 -0.0028061
0.127083  864.753 0.0145627 0.00590784 0.285424 0.00493729 0.00897316 -0.000187577 -0.315604 0.000124828 -0.00413746
0.129167  908.197 0.00251976 0.00812858 0.224057 0.00844026 0.0112034 -0.000123858 -0.247748 5.57823e-05 -0.00653233
0.13125  951.639 -0.0114242 0.0105986 0.145775 0.0131435 0.0139204 -7.68965e-05 -0.161796 1.95922e-05 -0.0101598
0.133333  995.08 -0.0887696 0.0237172 -0.386757 0.0469979 0.0357767 -9.00561e-05 0.398958 5.40843e-05 -0.0298872
0.141667  1168.85 -0.0907738 0.0189936 -0.689011 0.045663 0.0393999 0.000257679 0.676852 5.40236e-05 -0.00143474
0.15  1342.62 -0.0079595 0.0037629 -0.143406 0.00998938 0.0135875 -0.000119399 0.115461 9.42427e-06 0.00867468
0.166667  1690.16 0.00650272 0.00494721 0.00163453 0.0189817 0.0220388 -6.00029e-07 -0.0596879 5.91941e-06 0.00557734
0.183333  2037.7 0.0119847 0.00647811 0.0807769 0.0347586 0.0620858 1.38054e-05 -0.198682 8.14609e-06 0.00257629
0.2  2385.24 0.00982253 0.00199207 0.0378907 0.00965693 0.0432493 9.25518e-06 -0.102899 3.8073e-06 0.000274032
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
