TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00278709 -3.14456e-12 -0.00226038 8.50618e-09 -1.42951e-08 2.27242e-06 1.92442e-05 4.52301e-08 -0.00274129
0.05  300 0.0256497 3.91828e-25 0.0296957 -7.8528e-23 0 -3.70007e-20 3.51192e-19 -1.41075e-22 0.0467363
0.098  300 0.0280292 4.3566e-08 0.0269519 -1.21653e-06 -1.29876e-06 4.11947e-05 -0.00198383 -3.06197e-06 0.0377944
0.1  300 0.0363089 5.28729e-06 0.102084 -2.46247e-05 0 0.00225769 -0.11077 -0.000466326 0.0152688
0.108333  473.77 0.0242274 0.00014473 0.201459 2.11951e-05 0.000909362 -0.0001971 -0.218143 -0.000157305 0.00381853
0.116667  647.541 0.0153721 0.000239321 0.18423 0.0001215 0.000575381 -0.000246279 -0.195816 -6.80425e-05 0.000937995
0.120833  734.425 0.0101439 0.00032603 0.182445 0.000331438 0.00036108 -0.000164861 -0.189316 -3.67911e-05 -0.00135727
0.125  821.311 0.00731171 0.000320509 0.166254 0.000453488 0.000291103 -0.000114153 -0.170055 -2.33816e-05 -0.00263223
0.127083  864.753 0.00521578 0.000310066 0.156738 0.000610841 0.000287141 -7.58162e-05 -0.157748 -1.39263e-05 -0.00406723
0.129167  908.197 0.00336399 0.00027271 0.143949 0.000766158 0.000321099 -4.25252e-05 -0.14232 -6.98062e-06 -0.00544867
0.13125  951.639 0.00182408 0.000206188 0.128331 0.000886914 0.000371171 -1.55163e-05 -0.124532 -2.6092e-06 -0.00648688
0.133333  995.08 -0.00148699 -0.000325423 0.0523241 0.000680796 0.000327598 2.12048e-05 -0.0468244 1.14071e-06 -0.00454608
0.141667  1168.85 -0.00115957 -0.00085765 0.0133462 -0.000883835 -0.000588076 7.24353e-06 -0.00543486 4.9888e-07 -0.00438059
0.15  1342.62 -0.000431842 -0.00101374 -0.00937818 -0.00391151 -0.00289253 -3.00559e-06 0.0241757 -7.63276e-07 -0.00653599
0.166667  1690.16 0.000589954 -0.000474095 -0.0178421 -0.00444444 -0.00440181 -4.05845e-06 0.0290407 -1.55945e-06 -0.00246119
0.183333  2037.7 0.00139533 0.000127264 -0.0130572 -0.00197405 -0.00239023 -2.10099e-06 0.0154067 -4.26273e-07 0.000494996
0.2  2385.24 0.00495856 0.00187583 0.0196685 0.00833756 0.0181062 3.95805e-06 -0.054176 2.22934e-06 0.00122309
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
