TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00152345 3.22178e-12 -0.000901585 1.70155e-08 3.39087e-08 7.92917e-07 2.06553e-05 3.2681e-08 -0.000762276
0.05  300 0.0297156 3.25057e-25 0.0213373 3.32783e-23 0 -1.23107e-21 6.09848e-19 -3.17576e-22 0.0236346
0.098  300 0.0306683 9.35576e-08 0.0166932 -7.31278e-06 -3.58687e-05 -0.00010385 -0.0044236 -4.20548e-06 0.012968
0.1  300 0.0430638 1.20561e-05 0.28068 -0.000108586 -0.000276847 -0.00191385 -0.305284 -0.000690091 -0.000138063
0.108333  473.77 0.0384645 0.000431488 0.401474 -5.84326e-05 0.00290443 0.000455825 -0.439813 0.000120214 -0.00181576
0.116667  647.541 0.02379 0.00125969 0.320292 0.000425571 0.00457193 -0.000394777 -0.348053 0.000154111 -0.00142528
0.120833  734.425 0.0110216 0.00249546 0.26772 0.00166852 0.00544208 -0.000265258 -0.285649 5.49081e-05 -0.00229707
0.125  821.311 0.00341045 0.00296812 0.216077 0.00257213 0.00540715 -0.000161404 -0.226508 1.55238e-05 -0.00368697
0.127083  864.753 -0.00389217 0.00353541 0.17118 0.00379537 0.00569864 -8.73266e-05 -0.174271 -1.61719e-06 -0.00591049
0.129167  908.197 -0.0110505 0.00399074 0.118274 0.0051329 0.00603669 -3.11542e-05 -0.113639 -1.4127e-06 -0.00869003
0.13125  951.639 -0.0175316 0.00426448 0.0582597 0.0063622 0.00636717 -9.03899e-07 -0.0462465 6.01273e-06 -0.0114696
0.133333  995.08 -0.0375407 0.00378442 -0.2585 0.00803283 0.00724279 3.7913e-05 0.289766 1.84994e-05 -0.0128395
0.141667  1168.85 -0.0218689 -0.000274777 -0.193016 -0.00100345 0.00213448 4.55097e-05 0.222182 9.57919e-06 -0.00820835
0.15  1342.62 -0.00199814 -0.00110522 -0.0483193 -0.00585692 -0.00301915 -1.78703e-05 0.0618896 8.21625e-08 -0.00157277
0.166667  1690.16 0.0031906 0.00119751 -0.0203728 0.000617061 0.00120505 -4.50127e-06 0.010121 -4.86235e-07 0.0040465
0.183333  2037.7 0.00505423 0.00276001 0.0179279 0.0128751 0.0186899 2.83412e-06 -0.0609847 2.36339e-06 0.00367225
0.2  2385.24 0.00906534 0.00246994 0.0413709 0.0113364 0.0344581 9.02062e-06 -0.0995021 3.75981e-06 0.000788594
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
