TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00140448 3.63208e-12 -0.000803477 1.80561e-08 4.22573e-08 7.68233e-07 2.04333e-05 3.11856e-08 -0.000644709
0.05  300 0.0298736 2.43192e-24 0.0203744 -8.11015e-22 0 -3.86405e-20 -2.18179e-19 -7.84051e-22 0.021417
0.098  300 0.0304555 8.06029e-08 0.0155273 -8.42782e-06 -4.39482e-05 -0.000142133 -0.00447755 -4.0406e-06 0.0107387
0.1  300 0.0438676 1.06584e-05 0.304284 -0.000129117 -0.000342519 -0.00252644 -0.330302 -0.000691864 -0.00089559
0.108333  473.77 0.0408141 0.000423631 0.423043 -8.08426e-05 0.00276798 0.00060072 -0.463957 0.000164107 -0.00205635
0.116667  647.541 0.02595 0.00134882 0.336985 0.000421888 0.0049102 -0.000394391 -0.367426 0.000192497 -0.00152483
0.120833  734.425 0.0127141 0.00279661 0.281414 0.00179389 0.0061262 -0.000285235 -0.302272 7.91714e-05 -0.00223366
0.125  821.311 0.00443257 0.00340317 0.226543 0.00285271 0.00619941 -0.000174642 -0.239654 2.86016e-05 -0.00356944
0.127083  864.753 -0.00367252 0.00414618 0.178318 0.00431702 0.0066246 -8.24572e-05 -0.183827 3.30228e-06 -0.00579796
0.129167  908.197 -0.0118329 0.00479048 0.120961 0.00597894 0.00709702 2.0134e-05 -0.118292 -5.94849e-07 -0.00870939
0.13125  951.639 -0.0194535 0.00524895 0.0551119 0.00760099 0.00763998 5.54073e-05 -0.044414 6.34577e-06 -0.0117899
0.133333  995.08 -0.0452519 0.00551104 -0.30387 0.0115943 0.00900868 0.00175889 0.336512 2.45087e-05 -0.0152875
0.141667  1168.85 -0.0271793 0.000759664 -0.234352 0.00151263 0.00265084 0.00261641 0.261819 1.75671e-05 -0.00784506
0.15  1342.62 -0.00229749 -0.000773647 -0.0543779 -0.00488248 -0.00200963 -1.63174e-05 0.0647239 6.43241e-07 -0.000366808
0.166667  1690.16 0.00364788 0.00158813 -0.0187651 0.00223351 0.00291426 -4.08591e-06 0.00384755 -5.49847e-08 0.00453787
0.183333  2037.7 0.00569597 0.0031944 0.0243621 0.0154657 0.0227521 3.06284e-06 -0.0751498 2.91235e-06 0.00367347
0.2  2385.24 0.00940388 0.0024528 0.0427801 0.011284 0.0358721 9.40283e-06 -0.102513 3.83054e-06 0.000707108
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
