TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00163388 5.38441e-12 -0.000997818 2.28844e-08 4.38626e-08 1.21872e-06 3.03568e-05 4.98221e-08 -0.000882772
0.05  300 0.0295046 7.3498e-25 0.0221873 3.32608e-23 0 1.19355e-20 -3.00782e-19 -1.03021e-22 0.0256696
0.098  300 0.0307473 9.92408e-08 0.0177502 -6.71204e-06 -3.05461e-05 -9.00243e-05 -0.00471851 -4.94885e-06 0.0151223
0.1  300 0.0423723 1.26267e-05 0.260147 -9.35505e-05 -0.000229721 -0.00135441 -0.283488 -0.000683829 0.000709855
0.108333  473.77 0.0364751 0.000424968 0.381896 -4.08793e-05 0.00290414 0.000305866 -0.417848 8.32595e-05 -0.00154861
0.116667  647.541 0.022128 0.00115874 0.305827 0.0004146 0.00417774 -0.000390102 -0.331301 0.000123059 -0.00133261
0.120833  734.425 0.00994752 0.00221077 0.256834 0.00152978 0.00478707 -0.000248984 -0.27248 3.77809e-05 -0.00235041
0.125  821.311 0.00294613 0.0025802 0.208408 0.00230251 0.00468633 -0.000151141 -0.21688 7.10387e-06 -0.00376302
0.127083  864.753 -0.00364557 0.00301531 0.166858 0.0033306 0.00487704 -8.36502e-05 -0.168328 -4.36216e-06 -0.00594781
0.129167  908.197 -0.00996632 0.00333558 0.118198 0.00441919 0.00510511 -3.5099e-05 -0.112437 -1.8485e-06 -0.00858199
0.13125  951.639 -0.0155445 0.00348477 0.0634744 0.00536369 0.00531178 -4.58648e-06 -0.0509752 5.44838e-06 -0.0110972
0.133333  995.08 -0.031368 0.00259488 -0.218187 0.00562918 0.0052882 -8.18806e-05 0.247062 1.3965e-05 -0.0109479
0.141667  1168.85 -0.0178615 -0.000878176 -0.16128 -0.00248275 0.000678964 -0.000103252 0.190181 6.64039e-06 -0.00826076
0.15  1342.62 -0.00176018 -0.00131856 -0.0436046 -0.00646073 -0.00369114 -1.63239e-05 0.0594097 -3.09471e-07 -0.00255758
0.166667  1690.16 0.00280795 0.00088515 -0.0214299 -0.000621833 -0.000103885 -4.76765e-06 0.0149435 -8.03498e-07 0.00352457
0.183333  2037.7 0.00452837 0.0023941 0.0127528 0.0107069 0.0153987 2.05549e-06 -0.0493898 1.91909e-06 0.00360489
0.2  2385.24 0.00871962 0.00246996 0.039772 0.0113171 0.0330856 8.60031e-06 -0.096238 3.6759e-06 0.000861407
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
