TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00128245 4.38397e-12 -0.000708681 2.10867e-08 5.89071e-08 8.24739e-07 2.19876e-05 3.2549e-08 -0.000536872
0.05  300 0.0299454 -1.37897e-24 0.0193392 3.33162e-23 0 -4.01608e-22 4.73571e-19 6.15324e-22 0.0191453
0.098  300 0.03005 5.7678e-08 0.0142858 -9.84283e-06 -5.48258e-05 -0.00019157 -0.00454047 -3.92712e-06 0.00853202
0.1  300 0.0447807 8.0748e-06 0.330205 -0.00015688 -0.000441248 -0.00312621 -0.357757 -0.00068762 -0.0015102
0.108333  473.77 0.0434128 0.000394386 0.445571 -0.000108832 0.00244267 0.000666735 -0.488992 0.000214277 -0.00225931
0.116667  647.541 0.0285827 0.00139798 0.355295 0.000393969 0.00507702 -0.000385334 -0.388623 0.000238086 -0.00163657
0.120833  734.425 0.0151548 0.00305755 0.297872 0.00186657 0.00670819 -0.000308269 -0.322192 0.000112436 -0.00218037
0.125  821.311 0.00623244 0.0038214 0.240204 0.00308671 0.00695302 -0.000195254 -0.25669 4.85335e-05 -0.00342098
0.127083  864.753 -0.00266824 0.00477739 0.189225 0.00481689 0.00760366 -0.000118838 -0.198029 1.2294e-05 -0.00560119
0.129167  908.197 -0.011913 0.00566602 0.127887 0.00686265 0.00833281 -6.53336e-05 -0.128164 1.5799e-06 -0.0085998
0.13125  951.639 -0.0208571 0.00638279 0.0563552 0.00898823 0.00909471 1.12244e-05 -0.0480036 6.20463e-06 -0.0119743
0.133333  995.08 -0.0542746 0.00780221 -0.34751 0.0163038 0.0133309 -5.18373e-05 0.38255 2.77091e-05 -0.0181783
0.141667  1168.85 -0.0339712 0.00222802 -0.284766 0.0051541 0.00631008 0.00118438 0.31091 1.47548e-05 -0.00706446
0.15  1342.62 -0.00267205 -0.000307909 -0.062108 -0.00350079 -0.000623833 -2.11012e-05 0.0682281 1.24045e-06 0.00100458
0.166667  1690.16 0.00415979 0.00204792 -0.0164827 0.00422706 0.00503572 -3.60374e-06 -0.00392816 5.04595e-07 0.00494334
0.183333  2037.7 0.00645931 0.00368371 0.0320347 0.0183904 0.0275735 4.54426e-06 -0.0917514 3.56691e-06 0.00360148
0.2  2385.24 0.00969374 0.00241528 0.0437019 0.0111536 0.0372763 9.74492e-06 -0.104878 3.88142e-06 0.000623202
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
