TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000683704 1.05846e-11 -0.000313736 4.50348e-08 2.24174e-07 1.42496e-06 2.90766e-05 3.93445e-08 -0.000156161
0.05  300 0.0283389 2.3625e-24 0.0135118 3.34083e-23 0 -9.22374e-20 1.01145e-18 -1.28241e-21 0.00829592
0.098  300 0.0238649 -2.70342e-07 0.00746978 -1.8878e-05 -0.000154873 -0.000519581 -0.00298654 -9.95782e-07 -0.000661661
0.1  300 0.0514461 -3.02995e-05 0.483089 -0.000486267 -0.00232671 -0.00483468 -0.519802 -0.000572074 -0.00265397
0.108333  473.77 0.0573983 -7.22015e-05 0.554756 -0.000446349 -0.00166651 -0.000233901 -0.60715 0.000544624 -0.00286951
0.116667  647.541 0.0450322 0.000702132 0.448728 -0.000162374 0.00196708 -4.22958e-05 -0.494429 0.000514735 -0.00226792
0.120833  734.425 0.0355647 0.00253973 0.398894 0.000940609 0.00527561 -0.000280293 -0.440961 0.000355489 -0.002322
0.125  821.311 0.0260746 0.00388329 0.340305 0.00237064 0.00676166 -0.000248579 -0.376586 0.000232588 -0.00279056
0.127083  864.753 0.0164021 0.00577095 0.293621 0.00473751 0.0087251 -0.000188724 -0.325154 0.000135272 -0.00404872
0.129167  908.197 0.00449506 0.0080398 0.233837 0.00823691 0.0110308 -0.000127577 -0.259231 6.28186e-05 -0.00634393
0.13125  951.639 -0.00945929 0.010605 0.157124 0.0130135 0.0138604 -8.12274e-05 -0.175208 2.27954e-05 -0.00987738
0.133333  995.08 -0.0886697 0.0246776 -0.370561 0.0485021 0.0369624 -9.60947e-05 0.379109 5.42033e-05 -0.0299786
0.141667  1168.85 -0.0964291 0.0209418 -0.72493 0.0503465 0.0432168 0.000248007 0.707959 5.77405e-05 -0.00141013
0.15  1342.62 -0.00869753 0.00414203 -0.153401 0.0113341 0.0150889 -0.000114002 0.122349 1.0532e-05 0.00928696
0.166667  1690.16 0.0066169 0.00519266 0.0032287 0.0204137 0.0238118 -1.28905e-07 -0.0648216 6.55909e-06 0.00555123
0.183333  2037.7 0.0125167 0.00669233 0.0845842 0.036009 0.0654065 1.46146e-05 -0.207708 8.5808e-06 0.00247649
0.2  2385.24 0.00973133 0.0019486 0.0367951 0.00949251 0.0435178 9.07105e-06 -0.101753 3.77267e-06 0.000255253
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
