TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -7.14771e-05 -3.04322e-11 -2.53123e-05 4.24276e-08 3.92163e-07 1.49546e-06 1.29588e-05 1.03309e-08 -1.11497e-06
0.05  300 0.0135996 2.6172e-24 0.00419879 3.35002e-23 0 -8.08746e-21 5.59489e-19 -3.83163e-22 -0.000611994
0.098  300 -0.0109277 -5.14781e-06 -0.00320829 3.30724e-05 0.00010125 0.000890454 0.0162148 2.41944e-05 -0.000349628
0.1  300 0.0732606 -0.000592517 0.725826 -0.00320042 -0.0400959 0.00654866 -0.760789 0.0016985 -0.00256224
0.108333  473.77 0.0687931 -0.00230882 0.601477 -0.00442692 -0.0154407 0.00691016 -0.652424 0.00132092 -0.00389946
0.116667  647.541 0.0552879 -0.00193481 0.474068 -0.00358711 -0.00600239 0.00240939 -0.517651 0.000706574 -0.00329675
0.120833  734.425 0.0521172 -0.0013894 0.449735 -0.00281069 -0.00253658 0.000576007 -0.492614 0.000379972 -0.00345833
0.125  821.311 0.0475259 -0.0007987 0.415844 -0.00193591 -0.00120628 0.000140886 -0.456385 0.000255234 -0.00344008
0.127083  864.753 0.0454222 -8.13602e-05 0.406365 -0.000932079 -7.44711e-05 -7.78492e-05 -0.447119 0.000179527 -0.0036825
0.129167  908.197 0.0426426 0.000892739 0.39426 0.000451604 0.00117077 -0.000180405 -0.435327 0.00012546 -0.00403576
0.13125  951.639 0.0388991 0.00218272 0.377079 0.00237584 0.00270331 -0.000214981 -0.418532 8.67122e-05 -0.00457963
0.133333  995.08 0.014912 0.0118488 0.267836 0.0193335 0.0158395 -0.000151051 -0.321982 1.96558e-05 -0.00765629
0.141667  1168.85 -0.0463589 0.0286561 -0.155906 0.0580132 0.0553464 -0.000200667 0.0693745 2.026e-05 -0.00894527
0.15  1342.62 -0.178063 0.0609648 -1.28773 0.177013 0.298991 -0.000485938 0.925829 0.000195842 0.00327871
0.166667  1690.16 -0.0604075 0.028758 -0.561427 0.126184 0.347502 -0.000152163 0.117173 0.000107242 0.00226104
0.183333  2037.7 0.0386072 0.00868382 0.203611 0.0349003 0.168798 3.88443e-05 -0.456746 1.23377e-05 0.00209415
0.2  2385.24 0.00546788 0.000494488 0.0226107 0.00146252 0.00852023 5.19575e-06 -0.0392099 5.35334e-07 0.000648272
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
