TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00142057 3.54317e-12 -0.000816347 1.76962e-08 4.03635e-08 7.62203e-07 2.02321e-05 3.10094e-08 -0.000659733
0.05  300 0.0298573 1.60907e-24 0.0205076 -1.06129e-21 0 -6.65964e-20 -9.46463e-20 -1.2959e-21 0.0217172
0.098  300 0.0304947 8.28988e-08 0.0156877 -8.25552e-06 -4.26981e-05 -0.000136123 -0.00446416 -4.05032e-06 0.0110353
0.1  300 0.0437542 1.0912e-05 0.300982 -0.000125998 -0.000332439 -0.002444 -0.326806 -0.000692005 -0.000804227
0.108333  473.77 0.040482 0.000425964 0.420092 -7.75796e-05 0.00279815 0.000584515 -0.460662 0.000157862 -0.00202697
0.116667  647.541 0.0256291 0.00133877 0.33464 0.000423759 0.00487314 -0.000394779 -0.364704 0.000186899 -0.00151086
0.120833  734.425 0.0124409 0.00275716 0.2794 0.00177948 0.00603704 -0.000281997 -0.299826 7.53752e-05 -0.00224204
0.125  821.311 0.00425001 0.00334396 0.224942 0.00281642 0.00608961 -0.000169054 -0.237646 2.64679e-05 -0.00358769
0.127083  864.753 -0.00374421 0.00406084 0.177135 0.00424617 0.0064803 -5.90612e-05 -0.182272 2.45336e-06 -0.00581862
0.129167  908.197 -0.011761 0.00467632 0.120355 0.00586046 0.00691135 7.48238e-05 -0.117387 -7.21844e-07 -0.00871521
0.13125  951.639 -0.0192146 0.0051054 0.0553067 0.00742201 0.0074489 6.62652e-05 -0.0443819 6.36672e-06 -0.0117526
0.133333  995.08 -0.0440876 0.00525269 -0.298008 0.0110801 0.00816781 0.00280452 0.329692 2.52635e-05 -0.0149257
0.141667  1168.85 -0.0263586 0.000640657 -0.229096 0.00119629 0.000957429 0.00514491 0.255417 2.03811e-05 -0.00792178
0.15  1342.62 -0.00225365 -0.000826192 -0.0534788 -0.00503885 -0.00217133 -1.16858e-05 0.0643195 5.8247e-07 -0.000539312
0.166667  1690.16 0.003583 0.00153134 -0.0190174 0.00199365 0.00266067 -4.16512e-06 0.00477554 -1.20025e-07 0.00447743
0.183333  2037.7 0.00560384 0.00313267 0.0234304 0.0150948 0.0221661 1.6935e-06 -0.073111 2.82857e-06 0.00367847
0.2  2385.24 0.00936099 0.00245641 0.0426162 0.0112963 0.0356854 9.34126e-06 -0.102147 3.82247e-06 0.000718235
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
